2024-02-01 18:00:02.192	-0.813232	0.001221	0.733643	13.793944	7.324218	-27.099607
2024-02-01 18:00:02.202	-0.828125	-0.023438	0.731934	14.160155	-3.112793	-21.423338
2024-02-01 18:00:02.213	-0.856934	-0.04834	0.736328	12.756347	-4.882813	-18.554688
2024-02-01 18:00:02.223	-0.820557	-0.031982	0.732666	8.728027	-0.793457	-22.094725
2024-02-01 18:00:02.233	-0.793213	-0.028809	0.788574	7.568359	2.01416	-29.052732
2024-02-01 18:00:02.243	-0.770996	-0.055908	0.841309	9.399414	10.498046	-37.17041
2024-02-01 18:00:02.254	-0.732666	-0.074219	0.799072	10.19287	22.216795	-46.508785
2024-02-01 18:00:02.264	-0.687012	-0.091797	0.726318	14.038085	24.475096	-54.992672
2024-02-01 18:00:02.274	-0.654541	-0.115723	0.676514	20.202635	15.258788	-62.19482
2024-02-01 18:00:02.284	-0.645508	-0.103027	0.610107	22.583006	0.244141	-66.28418
2024-02-01 18:00:02.295	-0.655273	-0.067383	0.555908	25.939939	-18.066406	-65.002441
2024-02-01 18:00:02.305	-0.719238	-0.051025	0.532715	36.92627	-34.301758	-58.898922
2024-02-01 18:00:02.315	-0.84082	-0.063232	0.5271	49.194332	-44.616695	-49.438473
2024-02-01 18:00:02.325	-0.897705	-0.078369	0.540527	58.715816	-55.114742	-35.888672
2024-02-01 18:00:02.335	-0.911865	-0.082764	0.604248	65.795898	-64.758301	-22.583006
2024-02-01 18:00:02.346	-0.912598	-0.098877	0.624268	65.856934	-71.228027	-10.009766
2024-02-01 18:00:02.356	-0.898193	-0.100342	0.577881	61.401363	-78.796387	2.929687
2024-02-01 18:00:02.366	-0.931152	-0.092041	0.565918	57.250973	-84.594719	15.014647
2024-02-01 18:00:02.377	-0.933838	-0.093994	0.562256	53.161617	-85.327141	23.437498
2024-02-01 18:00:02.387	-0.832764	-0.101807	0.563232	49.377438	-89.477531	27.526854
2024-02-01 18:00:02.397	-0.748779	-0.093018	0.634521	44.55566	-96.496574	27.160643
2024-02-01 18:00:02.407	-0.668213	-0.050781	0.685059	38.085938	-102.416985	26.855467
2024-02-01 18:00:02.417	-0.628662	-0.005615	0.706299	35.400391	-106.079094	27.770994
2024-02-01 18:00:02.428	-0.590332	0.02832	0.754883	34.179688	-107.666008	26.367186
2024-02-01 18:00:02.438	-0.526367	0.065918	0.825439	26.611326	-110.53466	21.179197
2024-02-01 18:00:02.448	-0.517578	0.082764	0.849121	22.033689	-118.10302	15.86914
2024-02-01 18:00:02.459	-0.507813	0.070313	0.894287	25.390623	-128.051758	13.732909
2024-02-01 18:00:02.469	-0.504883	0.073242	0.964355	23.864744	-141.357422	19.348145
2024-02-01 18:00:02.479	-0.460693	0.086914	1.0271	19.592285	-160.949692	26.672361
2024-02-01 18:00:02.489	-0.400635	0.086914	1.079834	12.451171	-184.936508	33.26416
2024-02-01 18:00:02.500	-0.317139	0.096924	1.069336	-0.854492	-211.853012	40.893551
2024-02-01 18:00:02.510	-0.222412	0.112549	1.034912	-11.352538	-241.821274	41.076656
2024-02-01 18:00:02.520	-0.119873	0.084961	1.063477	-5.615234	-277.099609	28.564451
2024-02-01 18:00:02.530	0.003418	-0.005615	1.092041	6.408691	-315.856934	12.817382
2024-02-01 18:00:02.539	0.101807	-0.134033	1.054932	11.779784	-352.111786	-4.577637
2024-02-01 18:00:02.549	0.186523	-0.275879	0.974365	10.986327	-387.512177	-31.372068
2024-02-01 18:00:02.559	0.185059	-0.366699	0.970459	-1.586914	-427.429169	-61.706539
2024-02-01 18:00:02.569	0.111816	-0.367188	1.055664	-23.071287	-463.439911	-84.289543
2024-02-01 18:00:02.579	-0.008545	-0.327881	1.16626	-44.494625	-482.238739	-93.505852
2024-02-01 18:00:02.589	-0.837402	-0.255127	2.141602	-46.264645	-439.453094	-89.843742
2024-02-01 18:00:02.599	-1.792236	-0.068359	1.352051	-20.38574	-228.51561	-84.106438
2024-02-01 18:00:02.610	-1.073242	0.05127	0.579102	-4.150391	-64.575195	-73.791504
2024-02-01 18:00:02.620	-0.586426	0.161621	0.911865	14.09912	45.776363	-71.899414
2024-02-01 18:00:02.630	0.092529	0.046631	1.111816	13.671874	128.967285	-73.913574
2024-02-01 18:00:02.640	0.055908	0.094238	1.16748	-14.343261	128.601074	-62.988277
2024-02-01 18:00:02.650	-0.023193	0.039795	1.13916	-25.878904	94.848625	-42.66357
2024-02-01 18:00:02.660	-0.017822	-0.005859	1.094238	-10.864257	54.13818	-41.198727
2024-02-01 18:00:02.670	-0.011475	-0.003418	1.05249	-6.225585	32.470703	-42.602535
2024-02-01 18:00:02.680	0.015625	-0.031738	1.055664	-7.873535	27.770994	-40.344234
2024-02-01 18:00:02.690	0.036377	-0.029297	1.078857	-15.441894	23.925779	-35.400391
2024-02-01 18:00:02.700	-0.021973	-0.077881	1.032227	-24.536131	23.132322	-27.832029
2024-02-01 18:00:02.710	-0.085693	-0.074951	1.019775	-21.911619	23.925779	-30.09033
2024-02-01 18:00:02.720	-0.065186	-0.078125	1.047607	-15.136718	20.26367	-39.001465
2024-02-01 18:00:02.730	-0.052734	-0.057861	1.050537	-11.352538	12.573241	-50.292965
2024-02-01 18:00:02.740	-0.053223	-0.019775	1.050781	-10.19287	7.202148	-61.279293
2024-02-01 18:00:02.750	-0.054443	0.044922	1.064209	-13.183593	6.713867	-69.152832
2024-02-01 18:00:02.760	-0.05249	0.095703	1.076904	-19.165039	9.033203	-72.143555
2024-02-01 18:00:02.770	0.049805	-0.020996	1.096436	-29.785154	8.239746	-67.443848
2024-02-01 18:00:02.780	0.051758	-0.065674	1.077393	-45.837399	3.723144	-62.499996
2024-02-01 18:00:02.789	0.052002	-0.049072	1.056152	-54.077145	-5.554199	-58.837887
2024-02-01 18:00:02.800	0.073242	-0.07373	1.037598	-55.664059	-15.258788	-53.466793
2024-02-01 18:00:02.810	0.027344	-0.040039	1.010498	-49.255367	-21.545408	-49.926754
2024-02-01 18:00:02.820	-0.016602	-0.041748	1.00708	-41.320797	-24.353025	-45.227047
2024-02-01 18:00:02.830	-0.034668	-0.051514	1.015869	-36.743164	-23.803709	-39.367676
2024-02-01 18:00:02.840	0.034912	-0.054443	1.048584	-29.846189	-26.06201	-36.437988
2024-02-01 18:00:02.850	0.042725	-0.047363	1.06665	-23.925779	-34.667969	-32.958984
2024-02-01 18:00:02.860	0.00415	-0.091309	1.087646	-21.667479	-48.889156	-26.123045
2024-02-01 18:00:02.870	-0.010254	-0.119385	1.064453	-24.16992	-66.345215	-21.789549
2024-02-01 18:00:02.880	0.004639	-0.116455	1.020752	-21.850584	-77.575684	-22.460936
2024-02-01 18:00:02.890	0.006836	-0.110352	1.025146	-18.798828	-82.885735	-25.207518
2024-02-01 18:00:02.900	-0.029785	-0.12207	1.01709	-15.441894	-84.228508	-27.9541
2024-02-01 18:00:02.910	-0.025879	-0.101563	1.020752	-12.145995	-81.481926	-27.648924
2024-02-01 18:00:02.920	-0.013184	-0.092285	1.007813	-9.521484	-75.500488	-24.963377
2024-02-01 18:00:02.930	-0.08374	-0.108643	1.017578	-3.784179	-68.115234	-24.414061
2024-02-01 18:00:02.941	-0.070313	-0.138184	1.019287	-1.770019	-57.983395	-24.902342
2024-02-01 18:00:02.951	-0.060059	-0.128906	1.025391	-2.01416	-48.767086	-25.268553
2024-02-01 18:00:02.961	0.013916	-0.120117	1.004395	-2.197266	-40.344234	-24.475096
2024-02-01 18:00:02.971	0.137695	-0.095947	0.990479	-2.502441	-29.052732	-23.071287
2024-02-01 18:00:02.982	0.183105	-0.084717	0.996338	-5.493164	-15.86914	-17.028809
2024-02-01 18:00:02.992	0.255859	-0.118896	1.074219	-8.544922	-5.676269	-10.864257
2024-02-01 18:00:03.002	0.365723	-0.082275	1.099365	-28.259275	-4.821777	6.896972
2024-02-01 18:00:03.012	0.338135	-0.148438	1.047607	-47.607418	-8.666992	32.653809
2024-02-01 18:00:03.023	0.319092	-0.183838	1.054443	-54.748531	-14.587401	43.395992
2024-02-01 18:00:03.033	0.395752	-0.230225	1.094482	-59.387203	-29.846189	40.710445
2024-02-01 18:00:03.043	0.384521	-0.22583	1.084473	-60.424801	-60.18066	31.98242
2024-02-01 18:00:03.053	0.276367	-0.171875	1.069092	-57.495113	-89.904778	22.216795
2024-02-01 18:00:03.064	0.188477	-0.135498	1.084717	-57.922359	-105.590813	17.456055
2024-02-01 18:00:03.074	0.126465	-0.120605	1.037598	-61.645504	-113.769524	19.348145
2024-02-01 18:00:03.084	0.042725	-0.109863	0.94458	-60.485836	-117.980949	23.010252
2024-02-01 18:00:03.094	-0.03833	-0.122314	0.891357	-52.307125	-109.374992	24.780272
2024-02-01 18:00:03.105	-0.091797	-0.14917	0.862305	-44.43359	-89.782707	23.864744
2024-02-01 18:00:03.115	-0.151611	-0.176514	0.81958	-38.757324	-66.772461	21.240232
2024-02-01 18:00:03.125	-0.213379	-0.223145	0.881348	-42.785641	-36.560059	23.010252
2024-02-01 18:00:03.135	-0.137939	-0.214355	0.898438	-73.486328	6.774902	47.790524
2024-02-01 18:00:03.145	0.144043	-0.365234	0.990234	-49.560543	42.846676	46.264645
2024-02-01 18:00:03.156	0.397949	-0.520996	1.183105	-12.023925	40.771481	6.225585
2024-02-01 18:00:03.166	0.460449	-0.327637	1.152344	-33.26416	9.58252	-15.624999
2024-02-01 18:00:03.176	0.420654	-0.232178	1.039551	-44.43359	-25.451658	-18.005371
2024-02-01 18:00:03.187	0.343994	-0.294922	0.963623	-45.776363	-46.691891	-8.056641
2024-02-01 18:00:03.197	0.256104	-0.311035	0.901123	-53.894039	-45.532223	11.230468
2024-02-01 18:00:03.207	0.13501	-0.222656	0.738525	-45.349117	-30.334471	20.446775
2024-02-01 18:00:03.217	0.337402	-0.572021	0.994629	64.39209	-32.043457	-48.950191
2024-02-01 18:00:03.227	0.333008	-0.39502	1.138428	3.112793	-43.518063	-77.209473
2024-02-01 18:00:03.238	0.240723	-0.0896	0.908203	-59.93652	-25.817869	-37.414551
2024-02-01 18:00:03.248	0.271729	-0.180664	0.908447	-23.376463	-13.610839	-23.559568
2024-02-01 18:00:03.258	0.292969	-0.235596	0.874268	-17.578125	-2.685547	-20.38574
2024-02-01 18:00:03.269	0.288086	-0.239746	0.886963	-15.686034	7.568359	-24.29199
2024-02-01 18:00:03.279	0.295654	-0.221436	0.894043	-12.573241	12.817382	-25.390623
2024-02-01 18:00:03.289	0.322998	-0.229736	0.906494	-6.347656	15.747069	-25.146482
2024-02-01 18:00:03.299	0.364258	-0.241211	0.914063	-0.854492	18.371582	-21.301268
2024-02-01 18:00:03.309	0.393311	-0.250488	0.953125	2.319336	17.63916	-16.296387
2024-02-01 18:00:03.320	0.387207	-0.25	1.021484	5.493164	14.831542	-14.343261
2024-02-01 18:00:03.330	0.368652	-0.289063	1.083984	5.432128	12.573241	-12.634276
2024-02-01 18:00:03.340	0.347412	-0.280762	1.057373	2.807617	11.96289	-11.596679
2024-02-01 18:00:03.350	0.312012	-0.218262	0.977051	5.493164	7.263183	-10.803222
2024-02-01 18:00:03.361	0.281494	-0.199707	0.898193	13.427733	-6.16455	-7.446289
2024-02-01 18:00:03.371	0.263184	-0.239502	0.811523	18.859863	-22.827147	1.586914
2024-02-01 18:00:03.381	0.25415	-0.308105	0.710938	20.080564	-35.888672	11.352538
2024-02-01 18:00:03.391	0.229004	-0.362061	0.712646	19.836426	-41.870113	12.634276
2024-02-01 18:00:03.402	0.171387	-0.379639	0.815186	17.211914	-36.437988	4.943848
2024-02-01 18:00:03.412	0.144287	-0.344971	0.94751	13.97705	-21.423338	-5.065917
2024-02-01 18:00:03.422	0.174316	-0.31665	1.046143	15.075683	-4.577637	-14.160155
2024-02-01 18:00:03.433	0.254395	-0.324219	1.091309	17.883301	8.911133	-20.996092
2024-02-01 18:00:03.443	0.332031	-0.346436	1.058838	17.39502	15.197753	-23.437498
2024-02-01 18:00:03.453	0.366211	-0.343506	0.998535	14.831542	12.08496	-22.460936
2024-02-01 18:00:03.463	0.359131	-0.318604	0.979248	13.610839	4.150391	-21.545408
2024-02-01 18:00:03.473	0.334473	-0.295166	0.97583	13.305663	-3.845215	-22.705076
2024-02-01 18:00:03.484	0.32373	-0.274902	0.976807	13.488769	-11.047362	-24.04785
2024-02-01 18:00:03.494	0.316406	-0.262451	0.967041	13.061522	-14.953612	-24.902342
2024-02-01 18:00:03.504	0.311035	-0.243408	0.949951	11.96289	-14.709472	-25.756834
2024-02-01 18:00:03.514	0.305176	-0.227783	0.942139	11.230468	-12.20703	-27.038572
2024-02-01 18:00:03.525	0.304688	-0.221436	0.945313	9.887695	-7.873535	-27.465818
2024-02-01 18:00:03.535	0.31958	-0.212158	0.952148	7.324218	-2.746582	-26.000975
2024-02-01 18:00:03.545	0.336914	-0.211426	0.960449	4.516602	2.624511	-23.864744
2024-02-01 18:00:03.556	0.340088	-0.212646	0.9646	0.915527	6.530761	-21.484373
2024-02-01 18:00:03.566	0.332764	-0.220459	0.985352	-2.197266	7.507324	-19.592285
2024-02-01 18:00:03.576	0.340088	-0.208496	0.981689	-3.356933	6.896972	-17.700195
2024-02-01 18:00:03.586	0.353027	-0.217285	0.9729	-2.075195	5.92041	-16.479492
2024-02-01 18:00:03.597	0.351563	-0.236328	0.958984	0.061035	3.112793	-17.883301
2024-02-01 18:00:03.607	0.340576	-0.244141	0.947266	1.037598	-1.770019	-20.26367
2024-02-01 18:00:03.617	0.329834	-0.237061	0.947021	0.671387	-6.530761	-21.484373
2024-02-01 18:00:03.627	0.33667	-0.221191	0.94458	-0.488281	-8.728027	-20.507811
2024-02-01 18:00:03.638	0.348877	-0.205322	0.934082	-0.549316	-8.605957	-18.005371
2024-02-01 18:00:03.648	0.345947	-0.208252	0.927002	0.244141	-9.521484	-16.235352
2024-02-01 18:00:03.658	0.323242	-0.235352	0.938232	1.342773	-12.573241	-16.174316
