2024-02-02 12:02:15.701	0.17041	0.824463	0.504883	1.586914	4.699707	-0.854492
2024-02-02 12:02:15.711	0.14624	0.839844	0.519287	-2.380371	3.601074	-2.197266
2024-02-02 12:02:15.721	0.088623	0.861084	0.480225	-5.493164	3.90625	-4.333496
2024-02-02 12:02:15.732	0.0271	0.876221	0.421875	-7.019042	7.385253	-3.967285
2024-02-02 12:02:15.742	-0.005615	0.880859	0.373291	-8.544922	12.390136	1.464844
2024-02-02 12:02:15.752	-0.011719	0.874023	0.335693	-11.535644	14.587401	11.047362
2024-02-02 12:02:15.762	-0.009033	0.846924	0.320801	-13.244628	14.709472	18.981934
2024-02-02 12:02:15.772	0.010742	0.8125	0.34668	-14.892577	15.014647	21.728514
2024-02-02 12:02:15.783	0.04126	0.815674	0.395996	-18.432617	16.784668	21.057127
2024-02-02 12:02:15.793	0.112549	0.855225	0.417969	-20.080564	19.226074	18.798828
2024-02-02 12:02:15.803	0.168457	0.889648	0.417725	-18.005371	22.888182	16.662598
2024-02-02 12:02:15.814	0.202637	0.880371	0.398438	-13.671874	26.367186	14.587401
2024-02-02 12:02:15.824	0.220459	0.854492	0.393066	-10.986327	27.282713	12.695312
2024-02-02 12:02:15.834	0.208008	0.853516	0.401367	-11.169433	26.123045	11.169433
2024-02-02 12:02:15.844	0.187988	0.866943	0.40918	-11.96289	25.024412	9.399414
2024-02-02 12:02:15.854	0.168701	0.864746	0.436279	-11.474608	25.085447	7.751464
2024-02-02 12:02:15.865	0.151855	0.859619	0.460449	-11.474608	24.597166	7.019042
2024-02-02 12:02:15.875	0.144531	0.870117	0.457275	-12.268065	23.864744	7.93457
2024-02-02 12:02:15.885	0.139404	0.869873	0.457275	-12.451171	22.521971	9.94873
2024-02-02 12:02:15.895	0.131348	0.850098	0.449951	-12.573241	19.836426	12.329101
2024-02-02 12:02:15.906	0.118896	0.843506	0.446533	-13.122558	17.333984	13.916015
2024-02-02 12:02:15.916	0.123291	0.842041	0.458008	-13.427733	16.052246	13.488769
2024-02-02 12:02:15.926	0.141602	0.839355	0.46875	-13.671874	15.624999	11.535644
2024-02-02 12:02:15.937	0.155762	0.834229	0.46875	-13.305663	16.479492	10.498046
2024-02-02 12:02:15.947	0.163574	0.833008	0.468018	-12.512206	17.333984	10.253905
2024-02-02 12:02:15.957	0.175049	0.834961	0.475098	-11.474608	18.066406	9.460449
2024-02-02 12:02:15.967	0.180664	0.840088	0.484619	-10.559081	19.165039	7.446289
2024-02-02 12:02:15.977	0.185791	0.842529	0.490967	-9.70459	20.26367	4.577637
2024-02-02 12:02:15.988	0.183594	0.845215	0.499268	-8.789063	21.179197	2.197266
2024-02-02 12:02:15.998	0.178467	0.838623	0.505371	-7.629394	21.789549	0.732422
2024-02-02 12:02:16.008	0.17041	0.828857	0.512207	-6.835937	22.033689	-0.366211
2024-02-02 12:02:16.019	0.164063	0.824463	0.52124	-6.103515	22.216795	-1.281738
2024-02-02 12:02:16.029	0.161133	0.823975	0.526123	-5.249023	22.3999	-1.89209
2024-02-02 12:02:16.039	0.158691	0.821289	0.523438	-4.638672	21.972654	-1.770019
2024-02-02 12:02:16.049	0.154053	0.817383	0.530762	-4.516602	20.874022	-1.525879
2024-02-02 12:02:16.059	0.150879	0.822754	0.535156	-4.272461	19.65332	-1.525879
2024-02-02 12:02:16.070	0.153076	0.830811	0.540039	-3.540039	18.981934	-2.01416
2024-02-02 12:02:16.080	0.152344	0.828857	0.544678	-2.441406	19.287109	-3.479004
2024-02-02 12:02:16.090	0.147949	0.819336	0.545166	-1.281738	20.38574	-4.943848
2024-02-02 12:02:16.100	0.143066	0.815918	0.537109	-0.732422	21.484373	-6.16455
2024-02-02 12:02:16.111	0.137207	0.818359	0.530273	-1.098633	23.010252	-6.774902
2024-02-02 12:02:16.121	0.135742	0.815186	0.524658	-1.342773	24.780272	-6.591796
2024-02-02 12:02:16.131	0.133545	0.817871	0.515625	-1.342773	26.123045	-5.493164
2024-02-02 12:02:16.142	0.129639	0.816406	0.52002	-1.464844	26.428221	-3.845215
2024-02-02 12:02:16.152	0.133057	0.819336	0.531982	-1.525879	25.512693	-2.441406
2024-02-02 12:02:16.162	0.137207	0.824951	0.538818	-2.197266	23.803709	-1.647949
2024-02-02 12:02:16.172	0.147461	0.831787	0.535156	-2.441406	21.545408	-1.708984
2024-02-02 12:02:16.183	0.151367	0.836914	0.521484	-1.464844	18.615723	-2.563476
2024-02-02 12:02:16.193	0.144531	0.821045	0.514893	0.488281	15.502929	-3.845215
2024-02-02 12:02:16.203	0.133789	0.806641	0.512451	1.647949	13.305663	-5.126953
2024-02-02 12:02:16.213	0.125488	0.80127	0.517334	0.732422	11.535644	-6.103515
2024-02-02 12:02:16.223	0.118408	0.805176	0.518799	-1.464844	9.58252	-6.408691
2024-02-02 12:02:16.234	0.113037	0.81543	0.518066	-3.173828	7.995605	-6.408691
2024-02-02 12:02:16.244	0.105469	0.826172	0.516113	-3.479004	7.141113	-6.04248
2024-02-02 12:02:16.254	0.099854	0.83667	0.513428	-3.112793	7.080078	-5.798339
2024-02-02 12:02:16.264	0.096924	0.838867	0.515137	-2.807617	7.507324	-5.859375
2024-02-02 12:02:16.275	0.093506	0.837891	0.515625	-2.746582	8.178711	-5.737304
2024-02-02 12:02:16.285	0.088867	0.838379	0.518799	-2.990722	8.850098	-5.615234
2024-02-02 12:02:16.295	0.089844	0.837402	0.519531	-2.868652	9.521484	-5.615234
2024-02-02 12:02:16.305	0.087402	0.837891	0.515625	-2.502441	10.0708	-6.16455
2024-02-02 12:02:16.316	0.090088	0.83667	0.515137	-2.441406	10.681151	-6.958007
2024-02-02 12:02:16.326	0.0896	0.837158	0.518066	-2.807617	11.047362	-7.8125
2024-02-02 12:02:16.336	0.09082	0.840088	0.516357	-3.234863	11.474608	-8.422852
2024-02-02 12:02:16.347	0.096924	0.840332	0.51709	-3.845215	11.779784	-8.544922
2024-02-02 12:02:16.357	0.099854	0.835693	0.509766	-5.065917	11.596679	-7.507324
2024-02-02 12:02:16.367	0.094971	0.830078	0.493652	-5.92041	11.047362	-5.859375
2024-02-02 12:02:16.377	0.094238	0.828125	0.484131	-5.554199	10.131835	-4.516602
2024-02-02 12:02:16.388	0.108154	0.830566	0.479492	-5.187988	8.178711	-4.150391
2024-02-02 12:02:16.398	0.127686	0.844238	0.462158	-4.577637	5.554199	-3.540039
2024-02-02 12:02:16.408	0.112061	0.862061	0.416016	-1.464844	4.333496	-1.831055
2024-02-02 12:02:16.418	0.067871	0.81543	0.417725	3.173828	6.04248	-0.793457
2024-02-02 12:02:16.429	0.053711	0.7771	0.450928	1.770019	9.338379	1.098633
2024-02-02 12:02:16.439	0.032227	0.776367	0.47168	-3.479004	12.878417	2.746582
2024-02-02 12:02:16.449	0.037109	0.761963	0.503906	-7.568359	15.747069	0.976562
2024-02-02 12:02:16.459	0.072998	0.744629	0.540283	-12.390136	18.798828	-5.065917
2024-02-02 12:02:16.469	0.110352	0.763184	0.545898	-19.958496	21.362303	-12.573241
2024-02-02 12:02:16.479	0.127686	0.791992	0.539795	-26.245115	21.118162	-17.700195
2024-02-02 12:02:16.489	0.130859	0.787354	0.573975	-29.174803	18.554688	-20.507811
2024-02-02 12:02:16.500	0.134033	0.769531	0.621826	-33.02002	15.99121	-20.935057
2024-02-02 12:02:16.510	0.138672	0.77832	0.637939	-38.024902	13.97705	-19.65332
2024-02-02 12:02:16.520	0.148193	0.807861	0.617188	-39.978027	11.047362	-18.188477
2024-02-02 12:02:16.530	0.142822	0.821045	0.59668	-37.902832	6.530761	-15.86914
2024-02-02 12:02:16.540	0.130859	0.812012	0.593506	-33.630371	1.281738	-12.817382
2024-02-02 12:02:16.549	0.112061	0.792725	0.60498	-28.442381	-2.380371	-9.460449
2024-02-02 12:02:16.559	0.094482	0.779785	0.62793	-22.949217	-3.784179	-7.019042
2024-02-02 12:02:16.569	0.07666	0.787354	0.651855	-17.883301	-3.234863	-5.371093
2024-02-02 12:02:16.579	0.064209	0.80957	0.663818	-13.85498	-2.624511	-4.089355
2024-02-02 12:02:16.590	0.045654	0.828613	0.654053	-10.0708	-2.990722	-2.868652
2024-02-02 12:02:16.600	0.018311	0.827393	0.63623	-5.371093	-3.540039	-2.441406
2024-02-02 12:02:16.610	-0.014893	0.807129	0.624023	0.12207	-3.662109	-2.929687
2024-02-02 12:02:16.620	-0.040771	0.776123	0.622559	5.004883	-2.13623	-4.333496
2024-02-02 12:02:16.630	-0.045898	0.757324	0.626953	7.507324	0.915527	-5.859375
2024-02-02 12:02:16.639	-0.033936	0.761963	0.628906	7.446289	4.333496	-5.981445
2024-02-02 12:02:16.649	-0.020508	0.777832	0.621582	6.530761	6.958007	-4.089355
2024-02-02 12:02:16.659	-0.015137	0.786865	0.611328	6.469726	8.178711	-0.549316
2024-02-02 12:02:16.670	-0.007568	0.79126	0.599854	7.141113	8.056641	2.563476
2024-02-02 12:02:16.680	-0.003174	0.788086	0.600098	7.629394	6.347656	3.662109
2024-02-02 12:02:16.690	0.0	0.780762	0.603516	7.446289	3.479004	2.319336
2024-02-02 12:02:16.700	0.006104	0.787109	0.602539	7.019042	0.732422	-0.244141
2024-02-02 12:02:16.709	0.01001	0.80249	0.593994	7.141113	-2.075195	-2.868652
2024-02-02 12:02:16.719	0.009766	0.815186	0.581299	7.629394	-4.943848	-4.760742
2024-02-02 12:02:16.729	0.005615	0.822998	0.575195	7.507324	-7.568359	-6.16455
2024-02-02 12:02:16.739	-0.002441	0.822754	0.567871	6.958007	-9.70459	-6.896972
2024-02-02 12:02:16.750	-0.009277	0.817871	0.561035	6.16455	-10.925292	-7.202148
2024-02-02 12:02:16.760	-0.018066	0.816162	0.55835	5.187988	-11.169433	-7.263183
2024-02-02 12:02:16.770	-0.026611	0.816895	0.55542	4.150391	-10.559081	-7.568359
2024-02-02 12:02:16.780	-0.030273	0.814453	0.557861	3.417969	-9.155273	-8.178711
2024-02-02 12:02:16.790	-0.032471	0.815918	0.560791	2.563476	-7.263183	-8.789063
2024-02-02 12:02:16.799	-0.030762	0.824219	0.562256	1.464844	-4.943848	-9.155273
2024-02-02 12:02:16.809	-0.025635	0.834961	0.563477	0.427246	-2.807617	-9.521484
2024-02-02 12:02:16.819	-0.023193	0.836426	0.567383	0.366211	-0.915527	-9.765625
2024-02-02 12:02:16.829	-0.017334	0.832031	0.563232	1.037598	0.427246	-10.0708
2024-02-02 12:02:16.840	-0.011475	0.822021	0.5625	1.525879	1.159668	-10.31494
2024-02-02 12:02:16.850	-0.007568	0.818604	0.566895	1.586914	1.220703	-10.498046
2024-02-02 12:02:16.860	-0.005615	0.820557	0.571777	1.342773	0.976562	-10.620116
2024-02-02 12:02:16.870	-0.002686	0.821533	0.575439	1.159668	0.915527	-10.375976
2024-02-02 12:02:16.880	-0.000732	0.821533	0.572021	0.610352	0.854492	-9.82666
2024-02-02 12:02:16.890	-0.003174	0.823975	0.56543	0.488281	0.549316	-9.216309
2024-02-02 12:02:16.900	-0.005371	0.822998	0.564697	0.793457	-0.244141	-8.728027
2024-02-02 12:02:16.910	-0.00415	0.822998	0.568848	1.159668	-0.915527	-8.422852
2024-02-02 12:02:16.921	0.000977	0.819336	0.569824	1.159668	-1.281738	-7.873535
2024-02-02 12:02:16.931	0.00415	0.815918	0.567383	1.098633	-1.403808	-6.896972
2024-02-02 12:02:16.941	0.001465	0.811523	0.564453	1.098633	-1.464844	-5.615234
2024-02-02 12:02:16.951	0.000732	0.808105	0.562012	1.281738	-1.525879	-4.699707
2024-02-02 12:02:16.962	-0.002197	0.806885	0.56543	1.464844	-1.708984	-4.516602
2024-02-02 12:02:16.972	-0.005371	0.80542	0.568359	1.403808	-1.831055	-4.760742
2024-02-02 12:02:16.982	-0.009033	0.804688	0.56958	1.220703	-1.89209	-4.821777
2024-02-02 12:02:16.993	-0.010498	0.806641	0.56958	1.037598	-1.525879	-4.577637
2024-02-02 12:02:17.003	-0.010498	0.807861	0.571777	0.854492	-0.732422	-3.967285
2024-02-02 12:02:17.013	-0.01001	0.807373	0.570801	0.366211	0.183105	-3.112793
2024-02-02 12:02:17.023	-0.013184	0.803223	0.578125	-0.244141	1.220703	-2.380371
2024-02-02 12:02:17.034	-0.011963	0.806396	0.581543	-1.220703	2.197266	-1.89209
2024-02-02 12:02:17.044	-0.010254	0.810059	0.577393	-1.586914	2.868652	-1.464844
2024-02-02 12:02:17.054	-0.001709	0.809082	0.57373	-1.708984	3.112793	-0.976562
2024-02-02 12:02:17.064	0.003906	0.807617	0.56543	-1.770019	3.234863	-0.366211
2024-02-02 12:02:17.075	0.005127	0.79541	0.558105	-1.037598	3.173828	0.183105
2024-02-02 12:02:17.085	0.007813	0.784668	0.562988	-0.854492	2.868652	0.305176
2024-02-02 12:02:17.095	0.006104	0.785156	0.579346	-1.647949	2.01416	0.061035
2024-02-02 12:02:17.105	0.006104	0.795898	0.588135	-3.051758	0.976562	-0.183105
2024-02-02 12:02:17.116	0.010742	0.80957	0.589111	-3.417969	0.488281	-0.061035
2024-02-02 12:02:17.126	0.002686	0.815186	0.581787	-2.807617	0.12207	0.12207
2024-02-02 12:02:17.136	-0.009277	0.80957	0.574951	-2.502441	0.061035	-0.305176
2024-02-02 12:02:17.146	-0.015381	0.805908	0.575928	-2.624511	-0.183105	-1.159668
2024-02-02 12:02:17.156	-0.01709	0.804199	0.574707	-2.807617	-0.366211	-1.953125
2024-02-02 12:02:17.167	-0.015869	0.801025	0.575684	-2.746582	-0.305176	-2.197266
2024-02-02 12:02:17.177	-0.017334	0.799316	0.578125	-2.746582	0.183105	-1.647949
2024-02-02 12:02:17.187	-0.016357	0.801514	0.580078	-2.868652	1.159668	-0.915527
2024-02-02 12:02:17.197	-0.014404	0.806641	0.582031	-2.807617	2.075195	-0.305176
2024-02-02 12:02:17.208	-0.012451	0.806885	0.582031	-2.502441	2.563476	-0.061035
2024-02-02 12:02:17.218	-0.007568	0.806641	0.590576	-2.563476	2.624511	-0.305176
2024-02-02 12:02:17.228	-0.002197	0.806152	0.590576	-2.502441	2.258301	-0.305176
2024-02-02 12:02:17.239	0.002686	0.799316	0.581787	-1.708984	1.831055	-0.12207
2024-02-02 12:02:17.249	0.002686	0.79541	0.579102	-0.976562	1.281738	0.061035
2024-02-02 12:02:17.259	0.001709	0.79541	0.583984	-0.732422	0.549316	0.061035
2024-02-02 12:02:17.269	-0.002686	0.800293	0.588623	-0.732422	0.061035	0.183105
2024-02-02 12:02:17.280	-0.00293	0.808838	0.587646	-0.305176	-0.183105	0.671387
2024-02-02 12:02:17.290	-0.005615	0.810547	0.58374	0.671387	-0.610352	0.915527
2024-02-02 12:02:17.299	-0.01001	0.802979	0.584717	1.647949	-0.793457	0.915527
2024-02-02 12:02:17.309	-0.011963	0.804199	0.586426	1.89209	-0.793457	0.854492
2024-02-02 12:02:17.319	-0.009521	0.806396	0.590576	1.647949	-0.549316	1.098633
2024-02-02 12:02:17.329	-0.005615	0.811035	0.588623	1.525879	-0.12207	1.586914
2024-02-02 12:02:17.340	-0.005371	0.814209	0.582764	1.831055	0.244141	2.13623
2024-02-02 12:02:17.350	-0.003906	0.809326	0.580078	2.319336	0.427246	2.258301
2024-02-02 12:02:17.360	-0.00293	0.803223	0.579834	2.624511	0.732422	2.258301
2024-02-02 12:02:17.370	-0.004639	0.80127	0.574707	2.868652	0.854492	2.197266
2024-02-02 12:02:17.380	-0.007324	0.804199	0.570068	2.929687	0.732422	2.01416
2024-02-02 12:02:17.389	-0.008301	0.807617	0.573486	3.051758	0.488281	1.831055
2024-02-02 12:02:17.399	-0.007568	0.808594	0.572754	3.173828	0.0	1.281738
2024-02-02 12:02:17.409	-0.009521	0.805908	0.575684	3.112793	-0.488281	0.610352
2024-02-02 12:02:17.420	-0.013428	0.804688	0.575684	2.685547	-0.732422	0.305176
2024-02-02 12:02:17.430	-0.012695	0.806885	0.577881	2.441406	-0.610352	0.305176
2024-02-02 12:02:17.440	-0.011963	0.810547	0.572754	2.258301	-0.366211	0.488281
2024-02-02 12:02:17.450	-0.005615	0.812256	0.57373	2.319336	0.0	0.915527
2024-02-02 12:02:17.459	0.002197	0.809326	0.564941	2.319336	0.183105	1.586914
2024-02-02 12:02:17.469	0.001465	0.79834	0.552246	2.929687	0.366211	2.258301
2024-02-02 12:02:17.479	0.002686	0.78833	0.556152	3.234863	0.549316	2.258301
2024-02-02 12:02:17.489	0.002197	0.790283	0.566406	2.624511	0.427246	1.770019
2024-02-02 12:02:17.500	0.004639	0.796875	0.579346	1.464844	0.0	1.342773
2024-02-02 12:02:17.510	0.007324	0.809326	0.584961	0.488281	-0.244141	1.220703
2024-02-02 12:02:17.520	0.004883	0.818848	0.581543	0.244141	-0.183105	1.342773
2024-02-02 12:02:17.530	-0.001221	0.816406	0.573242	0.488281	-0.061035	1.586914
2024-02-02 12:02:17.540	-0.003418	0.812256	0.571045	0.427246	-0.427246	1.647949
2024-02-02 12:02:17.549	-0.005371	0.813232	0.571533	0.427246	-1.159668	1.586914
2024-02-02 12:02:17.559	-0.007568	0.814209	0.57373	0.549316	-1.586914	1.281738
2024-02-02 12:02:17.569	-0.008057	0.809326	0.568115	0.915527	-1.647949	0.854492
2024-02-02 12:02:17.579	-0.007324	0.803955	0.5625	1.403808	-1.525879	0.793457
