2024-02-02 02:30:02.360	-0.061523	-0.769287	0.723145	5.249023	5.554199	2.746582
2024-02-02 02:30:02.370	-0.078125	-0.770508	0.721924	3.295898	4.089355	2.563476
2024-02-02 02:30:02.380	-0.089844	-0.763184	0.714355	2.441406	3.601074	1.098633
2024-02-02 02:30:02.390	-0.099121	-0.759033	0.71582	3.479004	4.02832	-1.586914
2024-02-02 02:30:02.400	-0.095215	-0.763672	0.719238	4.638672	5.187988	-4.760742
2024-02-02 02:30:02.410	-0.083252	-0.772217	0.718994	5.004883	5.859375	-6.774902
2024-02-02 02:30:02.420	-0.081055	-0.764404	0.717773	4.577637	5.981445	-7.324218
2024-02-02 02:30:02.430	-0.086426	-0.759277	0.712158	5.676269	6.408691	-8.605957
2024-02-02 02:30:02.440	-0.089355	-0.760986	0.713867	7.385253	6.896972	-10.31494
2024-02-02 02:30:02.450	-0.084717	-0.756592	0.710205	8.666992	6.896972	-11.474608
2024-02-02 02:30:02.460	-0.08252	-0.753174	0.712158	10.31494	6.04248	-12.390136
2024-02-02 02:30:02.470	-0.078369	-0.76001	0.71875	11.596679	4.02832	-12.390136
2024-02-02 02:30:02.480	-0.081299	-0.749512	0.719971	11.840819	1.098633	-11.474608
2024-02-02 02:30:02.490	-0.083008	-0.750488	0.72876	13.732909	-1.342773	-11.230468
2024-02-02 02:30:02.500	-0.070801	-0.759521	0.748291	14.09912	-2.868652	-10.925292
2024-02-02 02:30:02.510	-0.059326	-0.760498	0.758057	10.742187	-3.540039	-9.765625
2024-02-02 02:30:02.520	-0.054688	-0.756348	0.757568	6.774902	-4.150391	-8.361816
2024-02-02 02:30:02.530	-0.052002	-0.758301	0.753418	3.540039	-4.882813	-6.591796
2024-02-02 02:30:02.539	-0.050049	-0.759277	0.744385	1.342773	-5.432128	-4.943848
2024-02-02 02:30:02.550	-0.046875	-0.761963	0.747803	-0.183105	-5.798339	-3.479004
2024-02-02 02:30:02.560	-0.037598	-0.762695	0.753906	-1.831055	-5.187988	-1.708984
2024-02-02 02:30:02.570	-0.030762	-0.763184	0.748291	-4.211426	-3.967285	-0.12207
2024-02-02 02:30:02.580	-0.0354	-0.759033	0.74292	-5.249023	-2.807617	1.159668
2024-02-02 02:30:02.590	-0.038574	-0.756104	0.743652	-5.615234	-1.953125	1.831055
2024-02-02 02:30:02.600	-0.041992	-0.755371	0.740967	-6.103515	-0.976562	1.953125
2024-02-02 02:30:02.610	-0.047119	-0.752441	0.735596	-6.774902	0.0	1.770019
2024-02-02 02:30:02.620	-0.052734	-0.751465	0.727295	-6.530761	0.549316	1.281738
2024-02-02 02:30:02.630	-0.056641	-0.751465	0.710205	-4.272461	0.976562	0.732422
2024-02-02 02:30:02.640	-0.062988	-0.752197	0.699463	-0.244141	1.464844	-0.366211
2024-02-02 02:30:02.650	-0.062988	-0.753174	0.699707	3.90625	2.502441	-2.01416
2024-02-02 02:30:02.660	-0.061523	-0.752441	0.711182	7.385253	3.845215	-4.02832
2024-02-02 02:30:02.670	-0.059814	-0.755127	0.720459	9.58252	5.432128	-6.469726
2024-02-02 02:30:02.680	-0.053467	-0.758301	0.729004	10.498046	6.591796	-8.361816
2024-02-02 02:30:02.690	-0.048584	-0.75293	0.731934	10.681151	6.896972	-9.094238
2024-02-02 02:30:02.700	-0.050781	-0.749512	0.735352	11.108397	6.652832	-9.58252
2024-02-02 02:30:02.710	-0.058594	-0.748291	0.734619	11.840819	6.286621	-10.131835
2024-02-02 02:30:02.720	-0.064453	-0.738525	0.740723	12.268065	5.981445	-10.620116
2024-02-02 02:30:02.730	-0.063965	-0.742432	0.746094	12.451171	5.615234	-11.413573
2024-02-02 02:30:02.740	-0.060547	-0.746826	0.752441	11.657714	5.310058	-11.474608
2024-02-02 02:30:02.750	-0.055176	-0.747314	0.756592	9.521484	4.577637	-10.559081
2024-02-02 02:30:02.760	-0.055176	-0.742432	0.75415	7.751464	3.90625	-9.277344
2024-02-02 02:30:02.770	-0.056641	-0.735352	0.749512	6.958007	3.356933	-8.422852
2024-02-02 02:30:02.780	-0.054199	-0.739502	0.747314	6.713867	2.380371	-7.8125
2024-02-02 02:30:02.790	-0.058594	-0.736084	0.750977	6.225585	1.342773	-7.141113
2024-02-02 02:30:02.801	-0.061279	-0.735107	0.751953	5.432128	0.549316	-6.652832
2024-02-02 02:30:02.811	-0.056641	-0.735107	0.758301	4.455566	0.183105	-6.469726
2024-02-02 02:30:02.821	-0.056396	-0.73291	0.756836	3.356933	0.061035	-6.408691
2024-02-02 02:30:02.832	-0.050537	-0.736816	0.759277	2.441406	0.0	-6.103515
2024-02-02 02:30:02.842	-0.048096	-0.732422	0.758301	1.342773	-0.12207	-5.310058
2024-02-02 02:30:02.852	-0.050537	-0.731201	0.748047	1.281738	-0.488281	-5.004883
2024-02-02 02:30:02.862	-0.051758	-0.73291	0.74707	1.89209	-1.159668	-5.249023
2024-02-02 02:30:02.873	-0.047363	-0.737061	0.752686	1.831055	-1.342773	-5.432128
2024-02-02 02:30:02.883	-0.043945	-0.737305	0.752441	1.159668	-1.220703	-5.371093
2024-02-02 02:30:02.893	-0.041504	-0.736328	0.751709	0.366211	-1.037598	-5.310058
2024-02-02 02:30:02.903	-0.04126	-0.735596	0.750732	0.183105	-0.854492	-5.065917
2024-02-02 02:30:02.914	-0.040283	-0.735596	0.751465	0.671387	-0.793457	-4.882813
2024-02-02 02:30:02.924	-0.040527	-0.735596	0.750977	0.976562	-0.488281	-4.821777
2024-02-02 02:30:02.934	-0.041016	-0.734863	0.749023	1.342773	-0.244141	-4.821777
2024-02-02 02:30:02.944	-0.04248	-0.733398	0.748047	1.831055	-0.061035	-5.187988
2024-02-02 02:30:02.954	-0.044189	-0.731201	0.747803	2.380371	0.0	-5.676269
2024-02-02 02:30:02.965	-0.051025	-0.714355	0.746582	2.929687	-0.244141	-6.530761
2024-02-02 02:30:02.975	-0.093018	-0.65625	0.722412	5.126953	-1.831055	-10.498046
2024-02-02 02:30:02.985	-0.169922	-0.597168	0.66333	8.483887	-11.169433	-24.719236
2024-02-02 02:30:02.996	-0.008301	-0.790527	0.774902	10.437011	-25.512693	-40.222164
2024-02-02 02:30:03.006	0.06958	-0.86499	0.85498	5.615234	-13.122558	-28.564451
2024-02-02 02:30:03.016	0.037842	-0.763672	0.754639	-3.051758	-0.244141	-13.916015
2024-02-02 02:30:03.026	0.0354	-0.76416	0.741455	0.0	0.061035	-8.422852
2024-02-02 02:30:03.037	0.001465	-0.75415	0.754395	1.770019	-1.525879	-2.990722
2024-02-02 02:30:03.047	-0.026855	-0.726318	0.760986	1.586914	-2.990722	0.305176
2024-02-02 02:30:03.057	-0.032959	-0.719238	0.765869	1.89209	-2.990722	0.12207
2024-02-02 02:30:03.067	-0.030273	-0.72168	0.764404	1.464844	-1.89209	-1.525879
2024-02-02 02:30:03.078	-0.023193	-0.725342	0.760254	0.671387	-0.671387	-2.990722
2024-02-02 02:30:03.088	-0.015137	-0.730469	0.752197	0.427246	-0.366211	-3.662109
2024-02-02 02:30:03.098	-0.011475	-0.73291	0.749268	0.793457	-0.671387	-3.417969
2024-02-02 02:30:03.108	-0.01001	-0.733398	0.75293	1.220703	-0.976562	-2.563476
2024-02-02 02:30:03.118	-0.010742	-0.731934	0.757324	1.159668	-1.159668	-1.89209
2024-02-02 02:30:03.129	-0.014404	-0.731201	0.762207	0.732422	-1.098633	-1.770019
2024-02-02 02:30:03.139	-0.015625	-0.72583	0.760498	0.427246	-0.732422	-1.89209
2024-02-02 02:30:03.149	-0.018555	-0.72583	0.761475	0.549316	-0.12207	-2.319336
2024-02-02 02:30:03.160	-0.017578	-0.724854	0.758057	0.732422	0.305176	-2.746582
2024-02-02 02:30:03.170	-0.01709	-0.727051	0.754883	1.159668	0.366211	-3.234863
2024-02-02 02:30:03.180	-0.014404	-0.729736	0.757324	1.464844	0.183105	-3.723144
2024-02-02 02:30:03.190	-0.010254	-0.73291	0.764648	1.220703	0.244141	-3.662109
2024-02-02 02:30:03.201	-0.007568	-0.731201	0.760498	0.305176	0.549316	-3.173828
2024-02-02 02:30:03.211	-0.009033	-0.729736	0.755859	0.061035	0.793457	-2.502441
2024-02-02 02:30:03.221	-0.012207	-0.730469	0.753174	0.610352	0.671387	-2.197266
2024-02-02 02:30:03.231	-0.013916	-0.729004	0.756592	1.159668	0.549316	-2.01416
2024-02-02 02:30:03.242	-0.01416	-0.727783	0.755859	1.525879	0.427246	-2.01416
2024-02-02 02:30:03.252	-0.012695	-0.72876	0.756836	1.403808	0.305176	-2.258301
2024-02-02 02:30:03.262	-0.011963	-0.729736	0.756592	1.403808	0.12207	-2.380371
2024-02-02 02:30:03.272	-0.011475	-0.727295	0.755615	1.586914	0.0	-2.319336
2024-02-02 02:30:03.283	-0.009766	-0.729004	0.757324	1.770019	-0.183105	-2.197266
2024-02-02 02:30:03.293	-0.011963	-0.724854	0.758545	1.647949	-0.366211	-2.01416
2024-02-02 02:30:03.303	-0.014648	-0.722412	0.755127	2.01416	-0.427246	-2.01416
2024-02-02 02:30:03.313	-0.013428	-0.725098	0.756348	2.502441	-0.488281	-2.258301
