2024-02-01 19:26:10.427	-0.67334	-0.103516	0.885742	-76.904297	-30.151365	7.324218
2024-02-01 19:26:10.438	-0.618164	-0.168945	0.989746	-76.171875	-24.963377	8.544922
2024-02-01 19:26:10.448	-0.655518	-0.198975	1.096436	-84.289543	-13.061522	10.925292
2024-02-01 19:26:10.458	-0.717773	-0.167969	1.151123	-98.510735	-1.586914	11.718749
2024-02-01 19:26:10.468	-0.702148	-0.066895	1.185791	-112.853996	-3.967285	10.0708
2024-02-01 19:26:10.479	-0.714355	0.125	1.342773	-113.525383	-17.333984	8.728027
2024-02-01 19:26:10.489	-0.763672	0.28418	1.512939	-83.007805	-28.442381	8.911133
2024-02-01 19:26:10.499	-0.710205	0.270264	1.550781	-23.071287	-40.588375	7.080078
2024-02-01 19:26:10.510	-0.568115	0.100586	1.45166	42.66357	-49.560543	-4.455566
2024-02-01 19:26:10.520	-0.41748	-0.123535	1.29834	84.899895	-48.583981	-22.705076
2024-02-01 19:26:10.529	-0.288086	-0.2854	1.136719	89.11132	-43.029781	-36.437988
2024-02-01 19:26:10.539	-0.199951	-0.355713	1.041504	71.166992	-44.738766	-41.442867
2024-02-01 19:26:10.550	-0.179688	-0.388428	1.032959	51.269527	-57.189938	-38.757324
2024-02-01 19:26:10.559	-0.210693	-0.386475	1.043457	30.151365	-73.486328	-27.221678
2024-02-01 19:26:10.569	-0.25293	-0.33252	1.005859	8.850098	-85.388176	-10.375976
2024-02-01 19:26:10.579	-0.300049	-0.262695	0.924805	-7.995605	-88.684074	5.798339
2024-02-01 19:26:10.590	-0.348145	-0.193115	0.844971	-17.089844	-84.777824	17.944336
2024-02-01 19:26:10.600	-0.376221	-0.127686	0.800293	-16.052246	-74.951172	25.695799
2024-02-01 19:26:10.610	-0.380127	-0.075195	0.798096	-6.408691	-60.791012	30.517576
2024-02-01 19:26:10.619	-0.383301	-0.04248	0.811768	9.338379	-44.006344	33.38623
2024-02-01 19:26:10.630	-0.404785	-0.040771	0.791016	29.541014	-26.245115	32.592773
2024-02-01 19:26:10.640	-0.429932	-0.0979	0.759277	50.598141	-11.352538	25.939939
2024-02-01 19:26:10.649	-0.482422	-0.182373	0.773193	68.237305	0.488281	13.732909
2024-02-01 19:26:10.659	-0.542236	-0.269043	0.829834	79.956055	10.0708	-2.258301
2024-02-01 19:26:10.670	-0.574219	-0.334717	0.903076	84.533684	15.258788	-18.005371
2024-02-01 19:26:10.680	-0.609375	-0.366699	0.987549	81.603996	20.1416	-29.418943
2024-02-01 19:26:10.690	-0.627686	-0.362549	1.035645	71.533203	28.686522	-34.912109
2024-02-01 19:26:10.699	-0.600098	-0.324463	1.049805	56.823727	39.733887	-33.26416
2024-02-01 19:26:10.710	-0.556641	-0.266846	1.058594	39.489746	52.490231	-24.963377
2024-02-01 19:26:10.720	-0.516357	-0.208252	1.063965	23.559568	63.354488	-11.230468
2024-02-01 19:26:10.729	-0.464844	-0.166992	1.075195	11.230468	67.871094	5.859375
2024-02-01 19:26:10.739	-0.410645	-0.140869	1.098389	3.173828	64.453125	23.010252
2024-02-01 19:26:10.750	-0.351074	-0.122314	1.123779	-0.610352	54.992672	37.841797
2024-02-01 19:26:10.760	-0.283203	-0.11377	1.14624	-3.601074	40.40527	49.804684
2024-02-01 19:26:10.770	-0.220947	-0.103271	1.160156	-8.361816	21.972654	60.791012
2024-02-01 19:26:10.779	-0.18335	-0.072754	1.147461	-13.916015	3.479004	71.472168
2024-02-01 19:26:10.789	-0.159668	-0.021973	1.123047	-18.310547	-12.329101	81.481926
2024-02-01 19:26:10.800	-0.164307	0.036377	1.109375	-21.057127	-21.545408	90.88134
2024-02-01 19:26:10.809	-0.224854	0.085693	1.099121	-19.897461	-23.498533	98.754875
2024-02-01 19:26:10.819	-0.291992	0.115234	1.078857	-14.22119	-23.254393	104.003899
2024-02-01 19:26:10.829	-0.325195	0.123535	1.07373	-7.873535	-23.803709	106.567375
2024-02-01 19:26:10.840	-0.369385	0.132813	1.06958	-1.89209	-21.240232	105.773918
2024-02-01 19:26:10.850	-0.430664	0.128906	1.05835	6.103515	-13.671874	100.58593
2024-02-01 19:26:10.860	-0.477051	0.114746	1.059082	14.282226	-2.380371	94.055168
2024-02-01 19:26:10.869	-0.499023	0.125244	1.072021	20.26367	10.31494	88.134758
2024-02-01 19:26:10.880	-0.496094	0.145508	1.075684	26.245115	22.644041	82.092278
2024-02-01 19:26:10.890	-0.480713	0.166504	1.080566	34.729004	35.461426	75.012207
2024-02-01 19:26:10.899	-0.462158	0.179443	1.110107	43.701168	47.546383	68.054199
2024-02-01 19:26:10.909	-0.425049	0.193848	1.129883	50.23193	55.908199	63.232418
2024-02-01 19:26:10.920	-0.375488	0.214844	1.140137	56.518551	57.556149	61.828609
2024-02-01 19:26:10.930	-0.343506	0.236816	1.140137	65.307617	52.856441	62.683102
2024-02-01 19:26:10.940	-0.345459	0.230713	1.126709	76.35498	44.067379	63.232418
2024-02-01 19:26:10.951	-0.371094	0.191162	1.123291	86.85302	31.86035	61.706539
2024-02-01 19:26:10.961	-0.392334	0.129883	1.135254	94.116203	16.906738	56.701656
2024-02-01 19:26:10.971	-0.333984	0.073975	1.167236	95.764153	-3.051758	46.081539
2024-02-01 19:26:10.981	-0.248779	0.134521	1.047607	73.364258	-31.066893	35.583496
2024-02-01 19:26:10.992	-0.317383	0.154053	0.956055	67.810059	-62.561031	24.16992
2024-02-01 19:26:11.002	-0.314697	0.151123	1.116455	66.711426	-103.637688	-0.305176
2024-02-01 19:26:11.012	-0.366943	0.347656	0.971191	16.174316	-124.572746	-11.352538
2024-02-01 19:26:11.022	-0.432617	0.515625	0.682861	2.258301	-119.201653	-12.451171
2024-02-01 19:26:11.032	-0.477539	0.503662	0.628906	47.668453	-106.62841	-13.366698
2024-02-01 19:26:11.043	-0.47876	0.435059	0.712646	93.566887	-106.018059	-17.76123
2024-02-01 19:26:11.053	-0.433838	0.360352	0.724121	118.469231	-106.933586	-22.216795
2024-02-01 19:26:11.063	-0.368408	0.310791	0.669189	128.601074	-112.243645	-29.846189
2024-02-01 19:26:11.074	-0.33374	0.282959	0.646484	137.817383	-120.605461	-38.024902
2024-02-01 19:26:11.084	-0.331299	0.244385	0.672363	152.404785	-130.67627	-42.480465
2024-02-01 19:26:11.094	-0.360352	0.197021	0.693848	175.781235	-141.052246	-40.771481
2024-02-01 19:26:11.104	-0.431152	0.086426	0.812744	214.843735	-143.127441	-32.714844
2024-02-01 19:26:11.114	-0.496826	-0.054443	1.01001	242.736801	-128.417969	-22.27783
2024-02-01 19:26:11.125	-0.555176	-0.131592	1.153564	232.482895	-102.294914	-13.000487
2024-02-01 19:26:11.135	-0.6521	-0.133301	1.254639	203.979477	-67.077637	-12.939452
2024-02-01 19:26:11.145	-0.750977	-0.0979	1.342285	181.579575	-22.216795	-27.099607
2024-02-01 19:26:11.156	-0.775391	0.061523	1.282959	136.413574	32.714844	-44.738766
2024-02-01 19:26:11.166	-0.675293	0.346924	1.099365	71.044922	87.829582	-56.579586
2024-02-01 19:26:11.176	-0.53125	0.658691	0.936279	12.329101	132.751465	-59.265133
2024-02-01 19:26:11.186	-0.465332	0.925781	0.84375	-19.592285	162.719711	-56.213375
2024-02-01 19:26:11.197	-0.440186	1.073486	0.834717	-23.437498	174.377426	-48.706051
2024-02-01 19:26:11.207	-0.363525	1.056396	0.91748	-10.498046	170.166	-31.249998
2024-02-01 19:26:11.217	-0.289307	0.935303	1.045166	5.004883	160.583496	-2.563476
