2024-02-05 16:16:31.538	-0.234619	-0.351563	1.506348	3.112793	-82.702629	-52.856441
2024-02-05 16:16:31.548	0.077393	-0.19165	1.006104	-14.404296	-146.850586	-76.416016
2024-02-05 16:16:31.558	-0.052246	-0.081787	0.863281	-7.568359	-103.210442	-76.416016
2024-02-05 16:16:31.567	-0.017822	-0.127686	1.036377	9.277344	-91.186516	-72.44873
2024-02-05 16:16:31.577	0.089355	-0.152832	1.070068	8.789063	-109.619133	-64.941406
2024-02-05 16:16:31.587	0.160645	-0.163086	0.950684	5.737304	-116.08886	-56.701656
2024-02-05 16:16:31.597	0.152344	-0.186035	0.856201	14.526366	-111.694328	-50.598141
2024-02-05 16:16:31.606	0.002686	-0.222412	0.817627	27.404783	-109.008781	-48.034664
2024-02-05 16:16:31.616	-0.482178	-0.295898	0.973145	34.851074	-105.285637	-43.518063
2024-02-05 16:16:31.626	-0.87085	-0.412598	1.230957	28.320311	-109.497063	-39.794922
2024-02-05 16:16:31.635	-0.351807	-0.261475	1.269287	0.549316	-87.890617	-33.630371
2024-02-05 16:16:31.645	0.030029	-0.097412	1.118652	-16.723633	-43.273922	-31.249998
2024-02-05 16:16:31.655	0.011719	-0.083252	1.049561	-14.892577	-24.29199	-35.705566
2024-02-05 16:16:31.665	0.050293	-0.068359	1.059326	-12.512206	-22.705076	-35.217285
2024-02-05 16:16:31.674	0.128662	-0.013916	1.075439	-9.338379	-24.29199	-29.113768
2024-02-05 16:16:31.684	0.177979	0.011963	1.096191	1.037598	-28.747557	-22.583006
2024-02-05 16:16:31.694	0.170166	-0.01123	1.123047	14.709472	-33.447266	-16.174316
2024-02-05 16:16:31.704	0.137939	-0.060547	1.158447	24.536131	-32.104492	-8.300781
2024-02-05 16:16:31.714	0.103516	-0.106201	1.187744	27.038572	-22.888182	0.610352
2024-02-05 16:16:31.723	0.062012	-0.114014	1.198975	22.888182	-9.033203	10.620116
2024-02-05 16:16:31.733	0.027832	-0.085205	1.180176	16.662598	3.723144	19.348145
2024-02-05 16:16:31.743	0.010742	-0.067627	1.126953	12.023925	13.244628	23.925779
2024-02-05 16:16:31.753	0.006104	-0.069092	1.072021	8.850098	20.629881	23.925779
2024-02-05 16:16:31.762	0.020508	-0.072998	1.029297	6.225585	24.16992	20.690916
2024-02-05 16:16:31.772	0.036621	-0.086914	0.998535	4.272461	24.04785	16.174316
2024-02-05 16:16:31.782	0.042725	-0.098389	0.977295	2.868652	21.728514	12.145995
2024-02-05 16:16:31.791	0.035889	-0.106201	0.957764	1.586914	18.127441	8.605957
2024-02-05 16:16:31.801	0.032471	-0.111816	0.955078	1.770019	13.427733	5.92041
2024-02-05 16:16:31.811	0.018066	-0.11792	0.952881	2.685547	8.117676	3.479004
2024-02-05 16:16:31.821	0.005615	-0.127686	0.953369	2.929687	3.173828	1.098633
2024-02-05 16:16:31.830	0.000977	-0.128418	0.956299	1.647949	-1.525879	-1.159668
2024-02-05 16:16:31.840	0.001465	-0.120361	0.949951	0.0	-6.408691	-3.723144
2024-02-05 16:16:31.850	0.005859	-0.119629	0.947266	-1.403808	-11.474608	-7.080078
2024-02-05 16:16:31.860	0.013184	-0.118896	0.951172	-3.417969	-16.296387	-10.803222
2024-02-05 16:16:31.870	0.027344	-0.111084	0.96167	-5.371093	-20.1416	-14.770507
2024-02-05 16:16:31.880	0.040039	-0.102783	0.973877	-6.713867	-22.888182	-18.676758
2024-02-05 16:16:31.889	0.052734	-0.091309	0.987061	-7.629394	-24.780272	-22.338865
2024-02-05 16:16:31.899	0.074463	-0.084717	0.996338	-8.117676	-25.939939	-25.512693
2024-02-05 16:16:31.909	0.096191	-0.085938	1.00708	-8.483887	-26.550291	-28.07617
2024-02-05 16:16:31.920	0.110596	-0.089111	1.022217	-9.277344	-26.000975	-29.663084
2024-02-05 16:16:31.930	0.12793	-0.094727	1.028564	-10.19287	-23.803709	-30.029295
2024-02-05 16:16:31.940	0.137451	-0.098877	1.035889	-11.108397	-19.958496	-29.418943
2024-02-05 16:16:31.950	0.148193	-0.100098	1.047607	-12.023925	-16.174316	-27.648924
2024-02-05 16:16:31.959	0.15918	-0.09668	1.051025	-12.634276	-12.451171	-25.329588
2024-02-05 16:16:31.969	0.161865	-0.096924	1.04248	-13.427733	-8.117676	-22.705076
2024-02-05 16:16:31.979	0.158203	-0.092529	1.030762	-13.916015	-3.417969	-20.324705
2024-02-05 16:16:31.989	0.16626	-0.091797	1.019531	-13.183593	-0.732422	-18.310547
2024-02-05 16:16:32.000	0.170898	-0.091797	1.010498	-11.596679	0.305176	-16.418457
2024-02-05 16:16:32.009	0.183838	-0.098145	1.00708	-9.94873	0.061035	-14.09912
2024-02-05 16:16:32.020	0.203857	-0.100586	1.006348	-8.422852	-0.427246	-11.718749
2024-02-05 16:16:32.029	0.221191	-0.102295	1.004639	-7.141113	-0.610352	-9.643555
2024-02-05 16:16:32.040	0.22876	-0.11084	0.995117	-6.16455	-0.183105	-8.056641
2024-02-05 16:16:32.049	0.231201	-0.122314	0.984131	-5.676269	0.305176	-6.774902
2024-02-05 16:16:32.060	0.221924	-0.133545	0.978271	-5.676269	-0.183105	-6.04248
2024-02-05 16:16:32.069	0.208496	-0.139893	0.969971	-5.493164	-1.647949	-5.371093
2024-02-05 16:16:32.080	0.195313	-0.149902	0.964111	-4.943848	-4.211426	-4.638672
2024-02-05 16:16:32.090	0.180176	-0.161865	0.966553	-4.272461	-7.019042	-3.540039
2024-02-05 16:16:32.099	0.166016	-0.16626	0.975342	-3.784179	-9.216309	-1.89209
2024-02-05 16:16:32.110	0.15332	-0.169434	0.979492	-2.868652	-10.559081	-0.061035
2024-02-05 16:16:32.119	0.141846	-0.173584	0.986328	-1.770019	-11.047362	1.586914
2024-02-05 16:16:32.130	0.136719	-0.174561	0.991211	-0.793457	-10.742187	3.295898
2024-02-05 16:16:32.139	0.128662	-0.173096	0.990234	0.183105	-9.58252	5.065917
2024-02-05 16:16:32.150	0.120605	-0.170898	0.993164	1.647949	-8.117676	6.469726
2024-02-05 16:16:32.159	0.113525	-0.171143	0.993896	2.990722	-6.652832	7.385253
2024-02-05 16:16:32.169	0.106201	-0.168945	0.999268	4.272461	-5.310058	7.690429
2024-02-05 16:16:32.180	0.100586	-0.170166	1.001465	4.821777	-3.784179	7.690429
2024-02-05 16:16:32.189	0.097168	-0.169922	1.002197	4.760742	-2.258301	7.385253
2024-02-05 16:16:32.200	0.098145	-0.164795	1.000488	4.394531	-0.549316	7.080078
2024-02-05 16:16:32.209	0.102539	-0.157471	0.999268	3.967285	0.976562	6.713867
2024-02-05 16:16:32.220	0.10498	-0.150635	0.996338	3.845215	2.13623	6.408691
2024-02-05 16:16:32.229	0.110107	-0.143555	0.990723	4.272461	2.868652	6.04248
2024-02-05 16:16:32.240	0.117188	-0.138428	0.987793	4.821777	2.746582	5.554199
2024-02-05 16:16:32.250	0.123047	-0.137695	0.985352	5.310058	1.953125	5.249023
2024-02-05 16:16:32.259	0.126709	-0.135498	0.987549	5.737304	0.854492	4.943848
2024-02-05 16:16:32.270	0.129883	-0.131592	0.993408	5.615234	-0.061035	4.577637
2024-02-05 16:16:32.279	0.129639	-0.125977	1.003418	5.187988	-0.671387	3.90625
2024-02-05 16:16:32.290	0.134521	-0.124268	1.008301	4.577637	-0.915527	3.173828
2024-02-05 16:16:32.299	0.134033	-0.118408	1.008301	3.662109	-0.915527	2.13623
2024-02-05 16:16:32.310	0.133301	-0.115723	1.012207	2.685547	-0.427246	1.037598
2024-02-05 16:16:32.319	0.132324	-0.116455	1.01416	1.831055	0.244141	0.12207
2024-02-05 16:16:32.330	0.137207	-0.113037	1.014404	0.915527	0.854492	-0.610352
2024-02-05 16:16:32.340	0.138184	-0.111328	1.016113	0.305176	1.281738	-1.342773
2024-02-05 16:16:32.349	0.135986	-0.111816	1.015625	-0.061035	1.953125	-1.953125
2024-02-05 16:16:32.360	0.136963	-0.112793	1.016602	-0.305176	2.868652	-2.441406
2024-02-05 16:16:32.369	0.135742	-0.112305	1.010254	-0.427246	3.662109	-2.990722
2024-02-05 16:16:32.380	0.137939	-0.113525	1.002197	-0.549316	3.967285	-3.723144
2024-02-05 16:16:32.389	0.137207	-0.115723	0.994629	-0.976562	3.662109	-4.333496
2024-02-05 16:16:32.400	0.134277	-0.118896	0.99292	-1.281738	2.563476	-5.065917
2024-02-05 16:16:32.409	0.134521	-0.119385	0.987549	-1.464844	1.281738	-5.737304
2024-02-05 16:16:32.419	0.139404	-0.125244	0.979004	-1.525879	-0.244141	-5.92041
2024-02-05 16:16:32.430	0.139404	-0.132813	0.980469	-1.708984	-1.708984	-5.798339
2024-02-05 16:16:32.439	0.141357	-0.134033	0.986816	-2.01416	-2.502441	-5.432128
2024-02-05 16:16:32.450	0.142822	-0.135986	0.994629	-2.01416	-2.807617	-5.065917
2024-02-05 16:16:32.459	0.145752	-0.135498	0.996094	-1.770019	-2.990722	-4.699707
2024-02-05 16:16:32.470	0.14502	-0.136963	1.001953	-1.586914	-2.990722	-4.394531
2024-02-05 16:16:32.479	0.14209	-0.138184	1.00708	-1.525879	-2.746582	-4.089355
2024-02-05 16:16:32.490	0.137695	-0.137451	1.008789	-1.586914	-2.01416	-3.601074
2024-02-05 16:16:32.500	0.135254	-0.135742	1.007568	-1.831055	-1.037598	-3.112793
2024-02-05 16:16:32.509	0.132813	-0.131348	1.005859	-2.075195	0.12207	-2.685547
2024-02-05 16:16:32.520	0.133057	-0.131104	1.001465	-2.075195	1.098633	-2.380371
