2024-02-02 19:46:58.298	-0.631836	-0.681885	0.620117	3.356933	-1.953125	5.371093
2024-02-02 19:46:58.309	-0.602539	-0.765381	0.568115	5.432128	-4.394531	4.211426
2024-02-02 19:46:58.319	-0.585205	-0.792236	0.537842	2.685547	-3.173828	2.380371
2024-02-02 19:46:58.329	-0.61792	-0.763184	0.538086	6.774902	-2.807617	-0.244141
2024-02-02 19:46:58.340	-0.638916	-0.754395	0.526611	15.075683	-2.624511	-5.92041
2024-02-02 19:46:58.349	-0.62207	-0.750244	0.509521	16.479492	-0.366211	-15.014647
2024-02-02 19:46:58.360	-0.599365	-0.724121	0.482422	11.779784	2.441406	-25.268553
2024-02-02 19:46:58.369	-0.602539	-0.698975	0.421387	7.690429	2.13623	-34.545898
2024-02-02 19:46:58.380	-0.541504	-0.679932	0.373535	5.798339	-1.220703	-39.916992
2024-02-02 19:46:58.389	-0.476318	-0.643555	0.37207	7.995605	1.098633	-39.672852
2024-02-02 19:46:58.400	-0.450684	-0.591309	0.374756	14.22119	7.263183	-33.203125
2024-02-02 19:46:58.409	-0.418457	-0.528076	0.368652	25.817869	10.925292	-22.521971
2024-02-02 19:46:58.419	-0.380127	-0.477051	0.419189	43.823238	13.122558	-12.145995
2024-02-02 19:46:58.430	-0.394043	-0.438721	0.501709	65.185547	15.075683	-4.089355
2024-02-02 19:46:58.439	-0.391602	-0.437744	0.529785	86.364738	7.568359	1.770019
2024-02-02 19:46:58.450	-0.292725	-0.508789	0.550049	101.562492	-9.155273	7.93457
2024-02-02 19:46:58.459	-0.16748	-0.626465	0.638672	106.689445	-26.977537	17.700195
2024-02-02 19:46:58.470	-0.121582	-0.734863	0.732666	100.158684	-44.128414	29.296873
2024-02-02 19:46:58.479	-0.109131	-0.783203	0.805908	84.533684	-63.293453	39.18457
2024-02-02 19:46:58.490	-0.078857	-0.812256	0.854492	70.3125	-84.96093	44.43359
2024-02-02 19:46:58.500	-0.082764	-0.847412	0.848877	55.175777	-109.985344	46.691891
2024-02-02 19:46:58.509	-0.131104	-0.846924	0.842773	33.813477	-137.634277	48.645016
2024-02-02 19:46:58.520	-0.203369	-0.812988	0.879395	12.817382	-166.198715	50.964352
2024-02-02 19:46:58.529	-0.27124	-0.792236	0.891846	-3.662109	-190.978989	53.344723
2024-02-02 19:46:58.540	-0.364014	-0.778564	0.877197	-17.63916	-208.129868	55.480953
2024-02-02 19:46:58.549	-0.439209	-0.772217	0.855713	-28.19824	-216.979965	57.495113
2024-02-02 19:46:58.560	-0.491699	-0.7771	0.859619	-35.522461	-219.421371	59.875484
2024-02-02 19:46:58.569	-0.52417	-0.768799	0.83667	-43.640133	-213.13475	62.805172
2024-02-02 19:46:58.580	-0.544678	-0.731689	0.807129	-51.208492	-201.538071	66.101074
2024-02-02 19:46:58.590	-0.527344	-0.676758	0.803467	-54.077145	-190.185532	69.152832
2024-02-02 19:46:58.599	-0.513184	-0.632568	0.813965	-51.208492	-179.382309	72.021484
2024-02-02 19:46:58.610	-0.519775	-0.633545	0.830566	-47.607418	-167.602524	73.608398
2024-02-02 19:46:58.619	-0.54126	-0.652588	0.843994	-48.400875	-155.700684	71.777344
2024-02-02 19:46:58.630	-0.540039	-0.666748	0.854736	-53.527828	-146.118164	67.810059
2024-02-02 19:46:58.639	-0.517822	-0.670898	0.864258	-60.974117	-135.925293	62.011715
2024-02-02 19:46:58.650	-0.490967	-0.658936	0.87793	-68.481445	-124.084465	54.687496
2024-02-02 19:46:58.659	-0.47876	-0.607666	0.909668	-73.486328	-112.42675	46.813961
2024-02-02 19:46:58.669	-0.471924	-0.558838	0.909668	-72.08252	-104.064934	39.0625
2024-02-02 19:46:58.680	-0.442383	-0.550293	0.904297	-67.871094	-96.80175	30.2124
2024-02-02 19:46:58.689	-0.421143	-0.564209	0.926758	-66.467285	-86.425774	20.996092
2024-02-02 19:46:58.700	-0.426514	-0.563721	0.937988	-67.871094	-76.843262	13.610839
2024-02-02 19:46:58.709	-0.404053	-0.543701	0.941895	-68.42041	-69.335938	7.019042
2024-02-02 19:46:58.720	-0.384521	-0.536621	0.91333	-63.537594	-62.805172	0.0
2024-02-02 19:46:58.729	-0.371338	-0.560791	0.862793	-56.518551	-55.603024	-5.432128
2024-02-02 19:46:58.740	-0.36084	-0.612549	0.822998	-50.598141	-48.706051	-8.850098
2024-02-02 19:46:58.750	-0.339111	-0.675537	0.75293	-47.058102	-44.616695	-10.559081
2024-02-02 19:46:58.760	-0.305176	-0.71582	0.697998	-42.480465	-39.489746	-10.375976
2024-02-02 19:46:58.770	-0.264404	-0.755615	0.682129	-32.226563	-34.179688	-11.047362
2024-02-02 19:46:58.780	-0.23877	-0.803955	0.645508	-26.06201	-29.96826	-12.023925
2024-02-02 19:46:58.791	-0.205078	-0.827881	0.556885	-29.113768	-24.597166	-11.840819
2024-02-02 19:46:58.801	-0.166992	-0.845947	0.48584	-34.179688	-20.080564	-13.305663
2024-02-02 19:46:58.811	-0.127441	-0.83667	0.485352	-40.771481	-13.610839	-18.310547
2024-02-02 19:46:58.821	-0.081055	-0.801758	0.512451	-46.203609	-7.690429	-22.338865
2024-02-02 19:46:58.832	-0.019287	-0.765137	0.52832	-47.119137	-4.943848	-21.728514
2024-02-02 19:46:58.842	0.012939	-0.727051	0.515869	-41.564938	-1.708984	-17.333984
2024-02-02 19:46:58.852	0.020752	-0.704834	0.517822	-32.104492	1.464844	-10.803222
2024-02-02 19:46:58.862	0.034668	-0.708984	0.563232	-23.437498	0.549316	-3.356933
2024-02-02 19:46:58.873	0.04248	-0.722168	0.597168	-18.066406	-2.563476	4.455566
2024-02-02 19:46:58.883	0.043457	-0.744385	0.617188	-14.282226	-6.225585	12.20703
2024-02-02 19:46:58.893	0.023438	-0.755127	0.63623	-12.329101	-12.023925	19.042969
2024-02-02 19:46:58.903	0.031494	-0.736328	0.609131	-13.85498	-23.193357	26.489256
2024-02-02 19:46:58.914	0.06665	-0.712402	0.573975	-15.930175	-33.996582	34.484863
2024-02-02 19:46:58.924	0.038574	-0.685059	0.649414	-13.549804	-41.992184	44.250484
2024-02-02 19:46:58.934	-0.04541	-0.664307	0.757324	-6.958007	-50.415035	55.175777
2024-02-02 19:46:58.944	-0.12207	-0.691406	0.7854	-1.586914	-60.302731	61.523434
2024-02-02 19:46:58.955	-0.195801	-0.747559	0.803711	-0.854492	-71.899414	59.387203
2024-02-02 19:46:58.965	-0.282227	-0.805908	0.813477	-6.469726	-83.679192	50.903316
2024-02-02 19:46:58.975	-0.369873	-0.843994	0.768311	-17.150879	-87.036125	38.452148
2024-02-02 19:46:58.986	-0.437012	-0.858154	0.717285	-26.367186	-81.05468	25.024412
