2024-02-01 10:45:07.723	0.251709	0.178955	0.974121	-0.183105	-0.183105	-0.427246
2024-02-01 10:45:07.734	0.250732	0.179688	0.97583	-0.244141	-0.244141	-0.305176
2024-02-01 10:45:07.744	0.251953	0.178955	0.974365	-0.305176	-0.366211	-0.244141
2024-02-01 10:45:07.754	0.252197	0.177002	0.97168	-0.12207	-0.488281	-0.12207
2024-02-01 10:45:07.764	0.252197	0.179199	0.971191	0.12207	-0.549316	-0.183105
2024-02-01 10:45:07.775	0.252197	0.181396	0.968262	0.183105	-0.610352	-0.244141
2024-02-01 10:45:07.785	0.252441	0.181641	0.965576	0.305176	-0.549316	-0.244141
2024-02-01 10:45:07.795	0.252441	0.18042	0.968018	0.244141	-0.610352	-0.244141
2024-02-01 10:45:07.805	0.252197	0.181396	0.969482	0.061035	-0.549316	-0.244141
2024-02-01 10:45:07.816	0.252686	0.178467	0.966553	0.183105	-0.427246	-0.183105
2024-02-01 10:45:07.826	0.255615	0.179199	0.968506	0.061035	-0.305176	-0.366211
2024-02-01 10:45:07.836	0.254395	0.179688	0.968506	0.183105	-0.12207	-0.366211
2024-02-01 10:45:07.846	0.252441	0.179443	0.971191	0.061035	-0.12207	-0.366211
2024-02-01 10:45:07.857	0.25293	0.179932	0.970703	0.0	-0.061035	-0.305176
2024-02-01 10:45:07.867	0.251953	0.177979	0.968018	0.12207	-0.12207	-0.305176
2024-02-01 10:45:07.877	0.251709	0.181885	0.970459	0.244141	-0.183105	-0.244141
2024-02-01 10:45:07.887	0.251709	0.179932	0.969482	0.0	-0.244141	-0.183105
2024-02-01 10:45:07.897	0.254639	0.178711	0.968994	-0.183105	-0.366211	-0.244141
2024-02-01 10:45:07.908	0.253662	0.181641	0.972168	-0.061035	-0.488281	-0.305176
2024-02-01 10:45:07.918	0.25415	0.181396	0.973145	-0.061035	-0.427246	-0.366211
2024-02-01 10:45:07.928	0.252686	0.182861	0.971924	-0.183105	-0.366211	-0.305176
2024-02-01 10:45:07.939	0.253662	0.178955	0.972656	-0.305176	-0.366211	-0.305176
2024-02-01 10:45:07.949	0.254639	0.176758	0.971436	-0.183105	-0.305176	-0.244141
2024-02-01 10:45:07.959	0.253906	0.177979	0.970703	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:07.969	0.253174	0.178467	0.969727	-0.061035	-0.061035	-0.244141
2024-02-01 10:45:07.980	0.251953	0.179199	0.968506	0.0	0.061035	-0.244141
2024-02-01 10:45:07.989	0.251709	0.179199	0.969971	0.0	0.061035	-0.244141
2024-02-01 10:45:08.000	0.252197	0.178711	0.970459	-0.061035	0.061035	-0.366211
2024-02-01 10:45:08.010	0.252197	0.178711	0.9729	0.0	-0.061035	-0.305176
2024-02-01 10:45:08.020	0.25	0.177979	0.971924	-0.061035	-0.061035	-0.183105
2024-02-01 10:45:08.029	0.251709	0.17749	0.970215	-0.061035	-0.12207	-0.305176
2024-02-01 10:45:08.039	0.251953	0.181641	0.971436	-0.061035	-0.12207	-0.305176
2024-02-01 10:45:08.050	0.252197	0.181885	0.973389	-0.061035	-0.244141	-0.305176
2024-02-01 10:45:08.059	0.251709	0.180176	0.971924	-0.183105	-0.183105	-0.366211
2024-02-01 10:45:08.069	0.251953	0.179443	0.971436	-0.12207	-0.12207	-0.305176
2024-02-01 10:45:08.079	0.254395	0.178955	0.969238	-0.183105	-0.12207	-0.305176
2024-02-01 10:45:08.090	0.254395	0.178223	0.967285	-0.244141	0.0	-0.366211
2024-02-01 10:45:08.100	0.251709	0.178711	0.967041	-0.244141	0.0	-0.427246
2024-02-01 10:45:08.110	0.251709	0.178223	0.96875	-0.244141	-0.244141	-0.366211
2024-02-01 10:45:08.119	0.252441	0.177734	0.970459	-0.305176	-0.305176	-0.305176
2024-02-01 10:45:08.130	0.252686	0.178223	0.970947	-0.183105	-0.366211	-0.244141
2024-02-01 10:45:08.140	0.253174	0.177002	0.972168	-0.183105	-0.427246	-0.305176
2024-02-01 10:45:08.149	0.252686	0.17749	0.971924	-0.061035	-0.427246	-0.244141
2024-02-01 10:45:08.159	0.252686	0.178223	0.973389	0.12207	-0.488281	-0.12207
2024-02-01 10:45:08.170	0.254883	0.179688	0.970703	0.244141	-0.366211	-0.244141
2024-02-01 10:45:08.180	0.251465	0.179688	0.966797	0.183105	-0.305176	-0.305176
2024-02-01 10:45:08.190	0.250244	0.178711	0.965088	0.183105	-0.305176	-0.305176
2024-02-01 10:45:08.199	0.251953	0.178223	0.967041	0.061035	-0.366211	-0.305176
2024-02-01 10:45:08.210	0.252197	0.178955	0.966064	0.061035	-0.427246	-0.305176
2024-02-01 10:45:08.220	0.253174	0.178955	0.968506	0.061035	-0.549316	-0.305176
2024-02-01 10:45:08.229	0.251709	0.179443	0.971436	0.12207	-0.671387	-0.366211
2024-02-01 10:45:08.239	0.253906	0.179932	0.969727	0.12207	-0.793457	-0.427246
2024-02-01 10:45:08.250	0.254639	0.178711	0.970947	0.12207	-0.793457	-0.305176
2024-02-01 10:45:08.260	0.25293	0.178711	0.971436	0.183105	-0.793457	-0.305176
2024-02-01 10:45:08.270	0.253418	0.178711	0.969238	0.061035	-0.793457	-0.366211
2024-02-01 10:45:08.280	0.253418	0.178467	0.967529	0.12207	-0.915527	-0.305176
2024-02-01 10:45:08.289	0.250977	0.179932	0.968994	0.061035	-0.976562	-0.244141
2024-02-01 10:45:08.300	0.25293	0.179688	0.970215	-0.061035	-0.854492	-0.244141
2024-02-01 10:45:08.310	0.252686	0.17749	0.970459	0.0	-0.732422	-0.305176
2024-02-01 10:45:08.319	0.25415	0.175781	0.97168	0.061035	-0.610352	-0.244141
2024-02-01 10:45:08.329	0.255371	0.17627	0.971924	0.061035	-0.427246	-0.183105
2024-02-01 10:45:08.340	0.255859	0.177734	0.968506	0.061035	-0.549316	-0.12207
2024-02-01 10:45:08.350	0.253662	0.177979	0.969238	0.244141	-0.366211	-0.183105
