2024-02-01 20:30:31.840	-0.405518	0.099854	1.109131	-18.066406	39.916992	-7.8125
2024-02-01 20:30:31.850	-0.416992	0.108887	1.125488	-16.662598	32.165527	-6.713867
2024-02-01 20:30:31.860	-0.429443	0.117188	1.133545	-14.526366	23.376463	-6.347656
2024-02-01 20:30:31.870	-0.437012	0.129883	1.125732	-11.657714	12.329101	-7.324218
2024-02-01 20:30:31.880	-0.443604	0.141113	1.106201	-6.286621	0.488281	-10.253905
2024-02-01 20:30:31.891	-0.449463	0.140869	1.085693	1.708984	-8.911133	-14.038085
2024-02-01 20:30:31.901	-0.466309	0.133301	1.049805	10.009766	-15.319823	-16.784668
2024-02-01 20:30:31.911	-0.483643	0.121338	1.016357	17.944336	-19.958496	-18.249512
2024-02-01 20:30:31.921	-0.491699	0.108643	0.999512	24.108885	-22.27783	-18.737793
2024-02-01 20:30:31.931	-0.494141	0.105957	0.985352	28.015135	-21.301268	-18.554688
2024-02-01 20:30:31.942	-0.489746	0.105225	0.973389	30.09033	-17.51709	-18.005371
2024-02-01 20:30:31.952	-0.475586	0.10498	0.962646	31.188963	-11.840819	-17.089844
2024-02-01 20:30:31.962	-0.454834	0.104004	0.952881	31.616209	-5.187988	-15.502929
2024-02-01 20:30:31.972	-0.439941	0.098389	0.942871	31.494139	0.976562	-12.939452
2024-02-01 20:30:31.983	-0.431885	0.085205	0.944092	30.517576	5.615234	-9.887695
2024-02-01 20:30:31.993	-0.42041	0.074707	0.939697	28.503416	7.995605	-6.347656
2024-02-01 20:30:32.003	-0.414307	0.069824	0.941162	25.939939	8.178711	-2.746582
2024-02-01 20:30:32.013	-0.416992	0.067383	0.937744	23.986814	7.568359	0.305176
2024-02-01 20:30:32.024	-0.431396	0.063477	0.930908	22.583006	5.92041	2.13623
2024-02-01 20:30:32.034	-0.439209	0.055908	0.905029	20.568846	2.258301	3.601074
2024-02-01 20:30:32.044	-0.444092	0.050781	0.873047	17.39502	-2.01416	5.126953
2024-02-01 20:30:32.055	-0.441162	0.044434	0.851563	12.695312	-4.333496	6.958007
2024-02-01 20:30:32.065	-0.435303	0.038086	0.840088	6.469726	-4.272461	9.399414
2024-02-01 20:30:32.075	-0.436279	0.033203	0.830566	-0.244141	-2.13623	12.08496
2024-02-01 20:30:32.085	-0.436768	0.035156	0.809082	-6.04248	0.976562	14.282226
2024-02-01 20:30:32.096	-0.431396	0.029053	0.795166	-11.718749	4.577637	15.930175
2024-02-01 20:30:32.106	-0.43042	0.0271	0.781006	-18.859863	8.178711	17.51709
2024-02-01 20:30:32.116	-0.430176	0.03125	0.78418	-26.245115	10.742187	18.249512
2024-02-01 20:30:32.126	-0.430176	0.037598	0.799561	-33.325195	11.840819	17.51709
2024-02-01 20:30:32.137	-0.431396	0.050537	0.809814	-39.123535	11.291503	15.441894
2024-02-01 20:30:32.147	-0.419922	0.061768	0.822266	-43.762203	9.155273	12.756347
2024-02-01 20:30:32.157	-0.411865	0.066406	0.837402	-47.302242	8.300781	9.58252
2024-02-01 20:30:32.167	-0.414063	0.060303	0.854736	-49.316402	9.216309	6.16455
2024-02-01 20:30:32.178	-0.414795	0.050537	0.874023	-50.903316	10.253905	3.112793
2024-02-01 20:30:32.188	-0.419434	0.04126	0.88501	-51.574703	9.70459	1.098633
2024-02-01 20:30:32.198	-0.420166	0.01709	0.895996	-50.842281	7.080078	-0.793457
2024-02-01 20:30:32.208	-0.421631	-0.015625	0.882324	-49.743649	3.540039	-2.746582
2024-02-01 20:30:32.219	-0.425537	-0.053467	0.88623	-49.865719	-1.525879	-5.432128
2024-02-01 20:30:32.229	-0.442139	-0.077637	0.903564	-52.856441	-6.225585	-8.850098
2024-02-01 20:30:32.239	-0.462891	-0.072754	0.907471	-56.640621	-11.047362	-12.756347
2024-02-01 20:30:32.249	-0.468506	-0.056641	0.9104	-58.1665	-16.967773	-16.784668
2024-02-01 20:30:32.260	-0.470459	-0.037354	0.906006	-58.410641	-20.568846	-20.324705
2024-02-01 20:30:32.270	-0.479248	-0.022705	0.904541	-57.739254	-19.042969	-23.254393
2024-02-01 20:30:32.279	-0.483887	-0.01416	0.907715	-55.603024	-13.916015	-24.902342
2024-02-01 20:30:32.290	-0.478271	-0.02124	0.912109	-52.734371	-7.202148	-25.451658
2024-02-01 20:30:32.299	-0.464111	-0.029785	0.919434	-50.048824	-0.183105	-25.634764
2024-02-01 20:30:32.310	-0.447754	-0.041748	0.925049	-47.546383	6.16455	-26.000975
2024-02-01 20:30:32.319	-0.425049	-0.054199	0.916016	-45.715328	9.70459	-27.099607
2024-02-01 20:30:32.330	-0.409668	-0.069824	0.915527	-43.640133	9.521484	-29.479979
2024-02-01 20:30:32.340	-0.412598	-0.087891	0.914307	-41.503902	7.263183	-32.897949
2024-02-01 20:30:32.349	-0.425293	-0.106689	0.92334	-40.161129	4.760742	-36.499023
2024-02-01 20:30:32.360	-0.441406	-0.12207	0.93335	-39.733887	1.220703	-39.18457
2024-02-01 20:30:32.369	-0.451416	-0.134277	0.95166	-39.672852	-3.173828	-40.771481
2024-02-01 20:30:32.380	-0.467285	-0.145264	0.973389	-40.161129	-5.676269	-41.015621
2024-02-01 20:30:32.389	-0.480469	-0.15918	0.965576	-41.015621	-5.798339	-40.100098
2024-02-01 20:30:32.400	-0.490723	-0.173828	0.954346	-41.992184	-4.943848	-38.757324
2024-02-01 20:30:32.409	-0.493652	-0.184082	0.943848	-43.395992	-4.089355	-37.475586
2024-02-01 20:30:32.419	-0.487061	-0.1875	0.945557	-44.250484	-3.723144	-36.621094
2024-02-01 20:30:32.430	-0.477051	-0.189453	0.953125	-43.701168	-2.685547	-36.499023
2024-02-01 20:30:32.439	-0.462891	-0.188477	0.943848	-40.710445	-0.305176	-37.353516
2024-02-01 20:30:32.450	-0.444092	-0.19043	0.93457	-36.376953	2.929687	-38.818359
2024-02-01 20:30:32.459	-0.428955	-0.196777	0.935547	-31.738279	7.080078	-40.466305
2024-02-01 20:30:32.470	-0.39917	-0.206787	0.939697	-27.587889	10.681151	-41.564938
2024-02-01 20:30:32.479	-0.367432	-0.211426	0.959473	-25.085447	13.671874	-41.564938
2024-02-01 20:30:32.490	-0.353271	-0.210938	0.979248	-23.254393	16.357422	-40.588375
2024-02-01 20:30:32.500	-0.34082	-0.207764	0.984375	-20.507811	17.089844	-38.94043
2024-02-01 20:30:32.510	-0.332275	-0.211914	0.983643	-17.63916	14.587401	-36.682129
2024-02-01 20:30:32.520	-0.330811	-0.226074	0.99585	-16.174316	9.521484	-33.874512
2024-02-01 20:30:32.529	-0.345947	-0.240234	1.014404	-16.540527	3.967285	-30.700682
2024-02-01 20:30:32.540	-0.367432	-0.250488	1.017822	-18.005371	-0.915527	-27.709959
2024-02-01 20:30:32.549	-0.398193	-0.255127	1.006348	-19.65332	-4.333496	-24.902342
2024-02-01 20:30:32.560	-0.425781	-0.260498	0.99292	-20.751951	-6.958007	-22.705076
2024-02-01 20:30:32.569	-0.44873	-0.265381	0.997559	-21.240232	-8.239746	-20.751951
2024-02-01 20:30:32.580	-0.469727	-0.265869	0.998047	-21.606443	-7.507324	-18.737793
2024-02-01 20:30:32.590	-0.480469	-0.265137	0.981201	-21.057127	-4.638672	-16.967773
2024-02-01 20:30:32.599	-0.485352	-0.265625	0.958252	-19.714355	-0.732422	-16.052246
2024-02-01 20:30:32.610	-0.489014	-0.266602	0.940918	-18.005371	4.150391	-15.747069
2024-02-01 20:30:32.619	-0.495605	-0.259033	0.930908	-15.624999	9.887695	-15.99121
2024-02-01 20:30:32.630	-0.497559	-0.256836	0.915527	-11.901855	15.441894	-16.601563
2024-02-01 20:30:32.639	-0.486816	-0.253662	0.897217	-7.8125	20.38574	-16.845703
2024-02-01 20:30:32.650	-0.479736	-0.250977	0.88916	-3.90625	25.268553	-16.967773
