2024-02-01 21:00:03.480	-0.26709	0.580078	0.77832	-12.023925	-26.550291	-0.549316
2024-02-01 21:00:03.490	-0.26709	0.618164	0.817627	-23.376463	-15.441894	1.220703
2024-02-01 21:00:03.500	-0.27124	0.69751	0.838135	-36.010742	-6.713867	1.831055
2024-02-01 21:00:03.510	-0.272949	0.781738	0.84668	-43.762203	-1.953125	1.647949
2024-02-01 21:00:03.520	-0.255371	0.82373	0.840332	-43.945309	-1.647949	1.464844
2024-02-01 21:00:03.530	-0.244873	0.802734	0.833252	-38.94043	-3.601074	1.586914
2024-02-01 21:00:03.540	-0.249023	0.750244	0.834961	-33.691406	-5.554199	1.586914
2024-02-01 21:00:03.550	-0.267822	0.680664	0.839111	-30.029295	-7.080078	0.488281
2024-02-01 21:00:03.560	-0.297363	0.616211	0.882813	-27.160643	-9.155273	-1.098633
2024-02-01 21:00:03.570	-0.306152	0.588623	0.916748	-25.329588	-9.82666	-2.868652
2024-02-01 21:00:03.580	-0.266113	0.61084	0.906494	-24.719236	-8.300781	-3.417969
2024-02-01 21:00:03.590	-0.197998	0.662109	0.866211	-22.460936	-7.263183	-2.13623
2024-02-01 21:00:03.600	-0.169678	0.702881	0.835205	-15.441894	-9.216309	0.976562
2024-02-01 21:00:03.610	-0.22583	0.695557	0.869629	-2.502441	-12.878417	3.173828
2024-02-01 21:00:03.620	-0.315918	0.647949	0.974365	12.939452	-17.822266	1.098633
2024-02-01 21:00:03.630	-0.346436	0.611572	1.0625	22.338865	-23.620604	-5.676269
2024-02-01 21:00:03.640	-0.303955	0.619873	1.090088	20.629881	-27.465818	-14.282226
2024-02-01 21:00:03.650	-0.265625	0.659668	1.037109	15.258788	-24.04785	-22.460936
2024-02-01 21:00:03.660	-0.282715	0.685547	0.966309	14.404296	-13.427733	-29.96826
2024-02-01 21:00:03.670	-0.31958	0.685303	0.961182	21.118162	-2.197266	-36.743164
2024-02-01 21:00:03.680	-0.288086	0.67041	1.004639	32.348633	3.90625	-40.52734
2024-02-01 21:00:03.690	-0.187256	0.662598	1.029053	40.039063	7.568359	-36.560059
2024-02-01 21:00:03.700	-0.120605	0.65625	1.022217	44.31152	11.718749	-25.695799
2024-02-01 21:00:03.710	-0.129395	0.638916	1.010986	49.194332	13.610839	-14.22119
2024-02-01 21:00:03.720	-0.140625	0.612793	1.017578	56.335445	8.361816	-7.751464
2024-02-01 21:00:03.730	-0.125	0.593994	1.026611	63.476559	-2.441406	-7.019042
2024-02-01 21:00:03.741	-0.095459	0.583984	0.994629	68.725586	-12.390136	-10.31494
2024-02-01 21:00:03.751	-0.057373	0.569824	0.927246	73.974609	-21.484373	-14.282226
2024-02-01 21:00:03.761	-0.006592	0.538818	0.866211	79.650879	-31.188963	-15.502929
2024-02-01 21:00:03.771	0.028809	0.505615	0.832031	84.655754	-38.879395	-12.268065
2024-02-01 21:00:03.782	0.029053	0.470947	0.822021	88.928215	-39.978027	-5.310058
2024-02-01 21:00:03.792	-0.013916	0.457275	0.821533	92.285149	-33.447266	1.831055
2024-02-01 21:00:03.802	-0.078125	0.477295	0.798096	96.435539	-25.085447	6.652832
2024-02-01 21:00:03.812	-0.11084	0.521484	0.775146	100.646965	-20.507811	7.995605
2024-02-01 21:00:03.822	-0.104736	0.556152	0.789063	102.416985	-18.188477	5.432128
2024-02-01 21:00:03.833	-0.111816	0.582031	0.821045	100.769035	-15.686034	0.610352
2024-02-01 21:00:03.843	-0.129883	0.609375	0.842041	95.275871	-14.09912	-3.967285
2024-02-01 21:00:03.853	-0.139404	0.639893	0.844727	86.791985	-13.183593	-5.981445
2024-02-01 21:00:03.864	-0.119873	0.665039	0.815674	78.613281	-12.390136	-5.493164
2024-02-01 21:00:03.874	-0.095947	0.666992	0.77124	73.364258	-13.122558	-3.90625
2024-02-01 21:00:03.884	-0.108887	0.646484	0.744385	70.861816	-16.479492	-2.319336
2024-02-01 21:00:03.894	-0.144531	0.627686	0.769775	69.091797	-20.019531	-1.953125
2024-02-01 21:00:03.905	-0.172852	0.625	0.815674	64.941406	-21.240232	-2.868652
2024-02-01 21:00:03.915	-0.177246	0.627686	0.811035	59.93652	-23.132322	-5.859375
2024-02-01 21:00:03.925	-0.158447	0.613525	0.763428	57.312008	-26.916502	-11.657714
2024-02-01 21:00:03.935	-0.101074	0.581787	0.681885	58.04443	-28.442381	-18.859863
2024-02-01 21:00:03.946	-0.04248	0.551514	0.628418	60.668941	-27.221678	-25.085447
2024-02-01 21:00:03.956	-0.008545	0.51709	0.625244	64.27002	-25.146482	-28.991697
2024-02-01 21:00:03.966	0.017822	0.482666	0.620117	66.833496	-22.27783	-29.541014
2024-02-01 21:00:03.976	0.037598	0.473877	0.602051	68.237305	-18.554688	-27.587889
2024-02-01 21:00:03.987	0.030273	0.519775	0.618652	69.396973	-14.953612	-23.620604
2024-02-01 21:00:03.997	-0.039063	0.64209	0.672852	67.932129	-12.20703	-16.540527
2024-02-01 21:00:04.007	-0.126953	0.811523	0.699219	65.429688	-12.878417	-7.690429
2024-02-01 21:00:04.017	-0.206055	0.913818	0.697998	65.612793	-16.845703	-2.197266
2024-02-01 21:00:04.027	-0.284912	0.907227	0.67334	64.147949	-20.38574	-3.479004
2024-02-01 21:00:04.038	-0.318848	0.837646	0.604492	59.875484	-19.65332	-11.96289
2024-02-01 21:00:04.048	-0.310303	0.740479	0.578613	56.823727	-15.441894	-23.010252
2024-02-01 21:00:04.058	-0.284424	0.677979	0.614014	49.011227	-8.056641	-25.512693
2024-02-01 21:00:04.069	-0.221191	0.716553	0.630127	35.400391	1.037598	-15.86914
2024-02-01 21:00:04.079	-0.141602	0.798096	0.599121	26.672361	7.507324	0.244141
2024-02-01 21:00:04.089	-0.07959	0.797119	0.524658	26.489256	9.70459	13.427733
2024-02-01 21:00:04.099	-0.063721	0.727539	0.476807	28.808592	7.507324	16.662598
2024-02-01 21:00:04.110	-0.12085	0.667236	0.47876	28.991697	1.831055	10.0708
2024-02-01 21:00:04.119	-0.197998	0.645508	0.500244	25.512693	-4.455566	0.12207
2024-02-01 21:00:04.130	-0.239746	0.677002	0.503662	18.249512	-8.300781	-6.530761
2024-02-01 21:00:04.140	-0.239014	0.741699	0.475342	12.756347	-7.873535	-7.690429
2024-02-01 21:00:04.150	-0.225098	0.776367	0.454102	11.474608	-4.394531	-5.432128
2024-02-01 21:00:04.159	-0.20752	0.7771	0.44873	9.70459	0.366211	-1.159668
2024-02-01 21:00:04.170	-0.203857	0.76709	0.455811	6.347656	5.432128	4.516602
2024-02-01 21:00:04.180	-0.205566	0.744141	0.480469	3.479004	10.375976	10.803222
2024-02-01 21:00:04.190	-0.199707	0.711182	0.523438	0.488281	15.441894	16.845703
2024-02-01 21:00:04.199	-0.181641	0.703369	0.553955	-3.234863	19.287109	20.324705
2024-02-01 21:00:04.210	-0.155518	0.726807	0.571777	-5.737304	20.324705	20.202635
2024-02-01 21:00:04.220	-0.137695	0.749512	0.568359	-6.286621	17.089844	17.578125
2024-02-01 21:00:04.230	-0.126465	0.763184	0.556396	-6.591796	10.375976	14.160155
2024-02-01 21:00:04.239	-0.125244	0.767822	0.543213	-6.530761	3.845215	11.718749
2024-02-01 21:00:04.250	-0.143311	0.771729	0.542236	-6.896972	-0.671387	11.535644
2024-02-01 21:00:04.260	-0.162842	0.783691	0.536621	-7.93457	-2.563476	12.878417
2024-02-01 21:00:04.269	-0.172852	0.803955	0.538818	-7.873535	-1.831055	14.648437
2024-02-01 21:00:04.279	-0.181152	0.81665	0.553955	-7.324218	1.403808	16.174316
2024-02-01 21:00:04.289	-0.187988	0.816162	0.55542	-7.202148	5.676269	17.272949
2024-02-01 21:00:04.300	-0.186523	0.818359	0.552246	-8.239746	9.521484	17.51709
2024-02-01 21:00:04.309	-0.175293	0.818115	0.563477	-9.765625	13.122558	16.174316
2024-02-01 21:00:04.320	-0.162109	0.81958	0.575439	-11.596679	15.86914	13.427733
2024-02-01 21:00:04.329	-0.145996	0.827148	0.577393	-13.610839	17.700195	10.864257
2024-02-01 21:00:04.340	-0.132813	0.827148	0.59082	-14.587401	19.287109	9.338379
2024-02-01 21:00:04.350	-0.127686	0.827148	0.600586	-14.09912	20.080564	8.666992
2024-02-01 21:00:04.360	-0.133301	0.833252	0.600586	-12.145995	18.310547	7.995605
2024-02-01 21:00:04.369	-0.141602	0.829102	0.598633	-9.70459	14.587401	7.141113
2024-02-01 21:00:04.380	-0.14624	0.814697	0.596436	-7.751464	10.925292	6.347656
2024-02-01 21:00:04.390	-0.151367	0.794678	0.58667	-5.92041	8.422852	6.408691
2024-02-01 21:00:04.400	-0.160156	0.758057	0.571533	-5.004883	7.873535	8.117676
2024-02-01 21:00:04.409	-0.158691	0.73584	0.560059	-4.943848	9.460449	10.559081
2024-02-01 21:00:04.420	-0.146973	0.725342	0.565186	-5.798339	12.756347	12.878417
2024-02-01 21:00:04.430	-0.142334	0.735596	0.581543	-7.751464	15.99121	15.441894
2024-02-01 21:00:04.440	-0.148926	0.760742	0.585449	-9.216309	18.127441	18.432617
2024-02-01 21:00:04.449	-0.150879	0.791016	0.574707	-9.70459	21.057127	21.545408
2024-02-01 21:00:04.460	-0.144043	0.806152	0.570068	-9.155273	25.024412	24.414061
2024-02-01 21:00:04.470	-0.134277	0.802734	0.563965	-9.58252	27.038572	26.855467
2024-02-01 21:00:04.480	-0.128906	0.802734	0.548584	-11.230468	26.550291	28.625486
2024-02-01 21:00:04.489	-0.120361	0.796387	0.534424	-12.756347	24.658201	28.442381
2024-02-01 21:00:04.500	-0.108154	0.779053	0.515869	-14.709472	21.728514	25.756834
2024-02-01 21:00:04.510	-0.104736	0.754395	0.503418	-18.188477	19.836426	21.911619
2024-02-01 21:00:04.520	-0.102539	0.727539	0.514404	-22.766111	18.371582	18.066406
2024-02-01 21:00:04.530	-0.101807	0.723877	0.539307	-28.686522	16.845703	14.892577
2024-02-01 21:00:04.540	-0.093262	0.756348	0.570801	-33.38623	16.052246	12.878417
2024-02-01 21:00:04.551	-0.082031	0.79834	0.611816	-34.545898	16.296387	12.08496
2024-02-01 21:00:04.561	-0.083984	0.813232	0.627686	-32.531738	16.174316	12.817382
2024-02-01 21:00:04.571	-0.096191	0.799316	0.642578	-28.503416	14.648437	15.441894
2024-02-01 21:00:04.581	-0.117676	0.779297	0.643555	-24.597166	12.329101	18.920898
2024-02-01 21:00:04.592	-0.143555	0.768311	0.631104	-21.911619	11.535644	22.521971
2024-02-01 21:00:04.602	-0.141846	0.794922	0.629395	-19.714355	13.061522	26.245115
2024-02-01 21:00:04.612	-0.123535	0.834961	0.67627	-14.648437	19.470215	30.761717
2024-02-01 21:00:04.622	-0.154541	0.832031	0.703125	-5.432128	30.456541	39.306641
2024-02-01 21:00:04.632	-0.171387	0.777832	0.677979	2.929687	39.489746	53.161617
2024-02-01 21:00:04.643	-0.125732	0.725586	0.672119	4.638672	48.034664	67.199707
2024-02-01 21:00:04.653	-0.081787	0.711914	0.687012	-0.732422	59.753414	77.392578
2024-02-01 21:00:04.663	-0.051025	0.733643	0.678955	-8.117676	70.678711	84.716789
2024-02-01 21:00:04.673	-0.007813	0.749268	0.693359	-15.808105	78.369141	89.355461
2024-02-01 21:00:04.684	0.028076	0.775635	0.651611	-21.606443	85.021965	91.186516
2024-02-01 21:00:04.694	0.019043	0.75293	0.625488	-26.000975	90.087883	90.75927
2024-02-01 21:00:04.704	0.005127	0.720947	0.576416	-33.447266	92.956535	89.233391
2024-02-01 21:00:04.715	-0.005859	0.677246	0.516113	-41.503902	95.397942	86.303703
2024-02-01 21:00:04.725	-0.016846	0.63623	0.480225	-49.865719	101.135246	83.435051
2024-02-01 21:00:04.735	-0.043457	0.612793	0.463623	-61.035152	109.802238	82.458488
2024-02-01 21:00:04.745	-0.094238	0.606201	0.471191	-73.120117	119.201653	82.153313
2024-02-01 21:00:04.756	-0.133789	0.605225	0.489014	-83.923332	129.882813	81.603996
2024-02-01 21:00:04.766	-0.162109	0.604004	0.513916	-94.482414	143.737793	80.566399
2024-02-01 21:00:04.776	-0.166016	0.616211	0.525146	-106.079094	158.569336	79.223633
2024-02-01 21:00:04.786	-0.155518	0.629883	0.539307	-117.797844	171.874985	77.575684
2024-02-01 21:00:04.796	-0.207764	0.616455	0.543945	-126.525871	186.096176	75.439453
2024-02-01 21:00:04.807	-0.282471	0.604004	0.58667	-132.93457	198.852524	73.791504
2024-02-01 21:00:04.817	-0.305908	0.61377	0.665283	-136.657715	202.941879	72.265625
2024-02-01 21:00:04.827	-0.279541	0.625732	0.762939	-138.427734	194.641098	71.289063
2024-02-01 21:00:04.838	-0.218262	0.636719	0.834473	-138.916016	176.940903	72.875977
2024-02-01 21:00:04.848	-0.194824	0.649658	0.880859	-137.817383	157.714844	79.040527
2024-02-01 21:00:04.858	-0.20166	0.657227	0.93457	-135.437012	141.113281	85.388176
2024-02-01 21:00:04.868	-0.196533	0.674072	0.958496	-133.483887	128.78418	85.876457
2024-02-01 21:00:04.879	-0.179688	0.675537	0.960449	-129.516602	120.11718	81.17675
2024-02-01 21:00:04.889	-0.170166	0.655762	0.950928	-123.107903	112.670891	76.843262
2024-02-01 21:00:04.899	-0.192383	0.626709	0.941162	-116.638176	105.834953	75.195313
2024-02-01 21:00:04.909	-0.202148	0.599609	0.910645	-110.29052	99.548332	75.134277
2024-02-01 21:00:04.920	-0.206787	0.562012	0.883301	-103.332512	93.01757	76.11084
2024-02-01 21:00:04.930	-0.236328	0.513184	0.875977	-96.80175	85.510246	78.00293
2024-02-01 21:00:04.940	-0.259766	0.467041	0.887207	-92.041008	78.491211	80.627434
2024-02-01 21:00:04.950	-0.278809	0.441406	0.911865	-88.74511	74.157715	83.251945
2024-02-01 21:00:04.960	-0.289063	0.439453	0.919434	-86.242668	72.32666	85.20507
2024-02-01 21:00:04.971	-0.275391	0.456055	0.908203	-83.435051	72.631836	86.669914
2024-02-01 21:00:04.981	-0.259766	0.463623	0.890625	-79.772949	74.951172	87.524406
2024-02-01 21:00:04.991	-0.26123	0.460693	0.877686	-75.195313	78.857422	87.890617
2024-02-01 21:00:05.001	-0.29834	0.455322	0.873535	-68.603516	85.327141	87.463371
2024-02-01 21:00:05.012	-0.312744	0.452393	0.857178	-59.387203	92.468254	87.402336
2024-02-01 21:00:05.022	-0.292725	0.452881	0.835938	-51.330563	97.900383	89.660637
2024-02-01 21:00:05.032	-0.27417	0.455811	0.822266	-44.43359	100.524895	94.238274
2024-02-01 21:00:05.043	-0.275146	0.460938	0.810547	-38.452148	101.013176	99.487297
2024-02-01 21:00:05.053	-0.305176	0.479736	0.769287	-34.729004	101.623528	105.041496
2024-02-01 21:00:05.063	-0.351807	0.501709	0.724609	-32.104492	99.609367	109.497063
2024-02-01 21:00:05.073	-0.39624	0.488281	0.718506	-30.029295	91.796867	110.107414
2024-02-01 21:00:05.084	-0.418945	0.454102	0.769775	-33.447266	79.162598	107.421867
2024-02-01 21:00:05.094	-0.408691	0.440918	0.822998	-45.288082	65.002441	104.003899
2024-02-01 21:00:05.104	-0.405762	0.466553	0.856934	-61.035152	54.321285	101.623528
2024-02-01 21:00:05.114	-0.426025	0.537598	0.873779	-72.753906	53.283688	99.548332
2024-02-01 21:00:05.125	-0.444336	0.60498	0.871094	-77.758789	60.668941	98.327629
2024-02-01 21:00:05.135	-0.468506	0.599854	0.878174	-76.599121	68.115234	99.182121
2024-02-01 21:00:05.145	-0.480469	0.550049	0.878418	-74.035645	73.547363	99.548332
2024-02-01 21:00:05.155	-0.496338	0.505127	0.888184	-71.533203	76.721191	98.327629
2024-02-01 21:00:05.166	-0.525879	0.461914	0.91626	-69.396973	76.843262	95.214836
2024-02-01 21:00:05.176	-0.552979	0.429688	0.925049	-70.43457	75.622559	92.102043
2024-02-01 21:00:05.186	-0.540771	0.419434	0.89917	-74.462891	71.411133	90.942375
2024-02-01 21:00:05.196	-0.509766	0.414795	0.865479	-78.24707	66.28418	88.684074
2024-02-01 21:00:05.207	-0.510986	0.398926	0.821045	-79.589844	66.223145	84.045403
2024-02-01 21:00:05.217	-0.538818	0.37085	0.770508	-76.782227	70.19043	80.26123
2024-02-01 21:00:05.227	-0.553711	0.346436	0.732178	-70.922852	71.533203	80.13916
2024-02-01 21:00:05.237	-0.548828	0.340576	0.733643	-65.734863	73.730469	81.237785
2024-02-01 21:00:05.248	-0.541748	0.347656	0.74292	-62.133785	78.918457	80.810539
2024-02-01 21:00:05.258	-0.537842	0.337891	0.736328	-57.312008	83.618156	78.796387
2024-02-01 21:00:05.268	-0.538818	0.300293	0.730469	-52.24609	86.547844	78.063965
2024-02-01 21:00:05.278	-0.5354	0.266846	0.72168	-51.025387	88.439934	78.979492
2024-02-01 21:00:05.289	-0.526855	0.269775	0.685059	-52.429195	88.806145	80.13916
2024-02-01 21:00:05.299	-0.508789	0.291992	0.616699	-53.039547	84.83886	81.359856
2024-02-01 21:00:05.309	-0.51001	0.298584	0.568604	-51.391598	74.401855	82.824699
2024-02-01 21:00:05.319	-0.503418	0.27002	0.587158	-51.513668	59.326168	82.092278
2024-02-01 21:00:05.329	-0.47876	0.207764	0.66626	-56.15234	45.471188	78.00293
2024-02-01 21:00:05.340	-0.482666	0.129639	0.845947	-65.185547	38.024902	74.279785
2024-02-01 21:00:05.350	-0.513184	0.12207	1.027344	-80.26123	39.428711	73.547363
2024-02-01 21:00:05.360	-0.553467	0.199463	1.123535	-96.740715	49.377438	74.768066
2024-02-01 21:00:05.369	-0.577637	0.269043	1.198242	-112.54882	61.157223	76.171875
2024-02-01 21:00:05.380	-0.545166	0.315186	1.17627	-126.098625	66.589355	78.796387
2024-02-01 21:00:05.390	-0.48584	0.337158	1.099854	-131.04248	66.162109	85.815422
2024-02-01 21:00:05.400	-0.458008	0.324219	1.080322	-131.896973	60.607906	94.66552
2024-02-01 21:00:05.409	-0.46582	0.303467	1.081543	-129.882813	49.438473	100.83007
2024-02-01 21:00:05.420	-0.473633	0.293457	1.048096	-123.90136	38.208008	103.942863
2024-02-01 21:00:05.430	-0.489258	0.282227	1.014893	-115.966789	29.663084	104.003899
2024-02-01 21:00:05.440	-0.508545	0.250488	1.000244	-107.238762	22.033689	102.294914
2024-02-01 21:00:05.449	-0.511719	0.196045	1.005615	-99.060051	15.319823	102.416985
2024-02-01 21:00:05.460	-0.505371	0.141357	1.012939	-93.994133	10.681151	105.407707
2024-02-01 21:00:05.470	-0.489014	0.108887	1.000244	-92.956535	8.911133	110.717766
2024-02-01 21:00:05.480	-0.473877	0.087402	0.969727	-94.360344	9.94873	117.614738
2024-02-01 21:00:05.489	-0.459229	0.066162	0.938232	-95.092766	12.817382	123.962395
2024-02-01 21:00:05.500	-0.446045	0.042969	0.922363	-94.055168	15.441894	127.624504
2024-02-01 21:00:05.510	-0.425537	0.016357	0.939453	-92.102043	17.272949	127.136223
2024-02-01 21:00:05.520	-0.39624	-0.011475	0.957764	-90.332024	19.714355	122.25341
2024-02-01 21:00:05.530	-0.354248	-0.025391	0.957275	-88.317863	23.010252	113.708488
2024-02-01 21:00:05.539	-0.318848	-0.027832	0.957764	-84.96093	28.503416	105.041496
2024-02-01 21:00:05.550	-0.313721	-0.007324	0.961914	-80.871574	36.437988	98.632805
2024-02-01 21:00:05.560	-0.327148	0.043457	0.977295	-77.148438	42.907711	92.65136
2024-02-01 21:00:05.570	-0.341064	0.086426	0.980225	-71.105957	45.898434	85.327141
2024-02-01 21:00:05.579	-0.368164	0.100586	0.976563	-60.485836	48.034664	76.904297
2024-02-01 21:00:05.590	-0.40918	0.070801	1.013184	-48.156734	49.499508	66.894531
2024-02-01 21:00:05.600	-0.4375	0.047852	1.051514	-39.916992	51.147457	57.250973
2024-02-01 21:00:05.610	-0.439697	0.053223	1.04126	-36.621094	53.649899	50.415035
2024-02-01 21:00:05.619	-0.431885	0.065186	0.99585	-35.705566	54.443356	46.874996
2024-02-01 21:00:05.630	-0.440186	0.076172	0.970703	-34.667969	50.964352	48.400875
2024-02-01 21:00:05.640	-0.463379	0.103271	0.961426	-31.616209	43.823238	52.734371
