2024-02-03 15:13:29.585	-0.311523	-0.821289	0.611328	24.108885	17.51709	-11.535644
2024-02-03 15:13:29.595	-0.304688	-0.799561	0.606689	19.592285	13.488769	-15.136718
2024-02-03 15:13:29.605	-0.297119	-0.775146	0.602295	15.624999	8.911133	-18.371582
2024-02-03 15:13:29.614	-0.290527	-0.752686	0.608887	12.512206	3.967285	-20.935057
2024-02-03 15:13:29.624	-0.29248	-0.733887	0.612061	9.277344	-0.183105	-22.338865
2024-02-03 15:13:29.634	-0.305664	-0.711426	0.608154	6.408691	-2.624511	-23.010252
2024-02-03 15:13:29.644	-0.316406	-0.693115	0.595459	4.272461	-4.150391	-22.949217
2024-02-03 15:13:29.653	-0.316406	-0.686523	0.573975	3.662109	-5.493164	-21.728514
2024-02-03 15:13:29.663	-0.312256	-0.695313	0.558838	5.676269	-6.652832	-19.348145
2024-02-03 15:13:29.673	-0.309082	-0.724365	0.569336	10.31494	-7.263183	-16.113281
2024-02-03 15:13:29.683	-0.310791	-0.763184	0.586182	15.808105	-6.896972	-13.061522
2024-02-03 15:13:29.693	-0.30127	-0.795898	0.599854	19.042969	-6.530761	-10.620116
2024-02-03 15:13:29.702	-0.289551	-0.821045	0.622559	18.737793	-6.286621	-8.911133
2024-02-03 15:13:29.712	-0.2854	-0.827881	0.637207	15.014647	-5.615234	-7.385253
2024-02-03 15:13:29.722	-0.279541	-0.813477	0.642822	9.765625	-5.065917	-6.347656
2024-02-03 15:13:29.732	-0.274902	-0.786865	0.653564	5.065917	-4.577637	-5.554199
2024-02-03 15:13:29.741	-0.282227	-0.754395	0.65918	2.258301	-4.089355	-4.760742
2024-02-03 15:13:29.751	-0.290771	-0.722412	0.658447	1.037598	-4.089355	-4.089355
2024-02-03 15:13:29.761	-0.297607	-0.706055	0.656982	0.793457	-4.089355	-3.540039
2024-02-03 15:13:29.770	-0.300537	-0.708984	0.666504	1.281738	-3.723144	-2.807617
2024-02-03 15:13:29.780	-0.307617	-0.724121	0.697754	1.953125	-3.417969	-1.770019
2024-02-03 15:13:29.790	-0.321045	-0.733398	0.72876	0.854492	-3.051758	-0.732422
2024-02-03 15:13:29.800	-0.327393	-0.722656	0.741455	-2.563476	-2.502441	0.061035
2024-02-03 15:13:29.809	-0.330322	-0.704834	0.748779	-6.591796	-2.075195	0.427246
2024-02-03 15:13:29.819	-0.325928	-0.689941	0.753662	-9.887695	-2.319336	0.366211
2024-02-03 15:13:29.829	-0.31665	-0.679199	0.754395	-12.390136	-3.479004	0.366211
2024-02-03 15:13:29.840	-0.307617	-0.665527	0.74707	-14.526366	-5.126953	1.220703
2024-02-03 15:13:29.850	-0.298096	-0.656494	0.735596	-16.174316	-6.652832	3.601074
2024-02-03 15:13:29.860	-0.285156	-0.650146	0.724854	-16.540527	-7.93457	7.568359
2024-02-03 15:13:29.870	-0.279297	-0.646973	0.723877	-15.808105	-9.155273	12.634276
2024-02-03 15:13:29.880	-0.272705	-0.64624	0.731689	-15.136718	-10.375976	18.310547
2024-02-03 15:13:29.889	-0.268555	-0.647217	0.724854	-15.075683	-11.718749	24.597166
2024-02-03 15:13:29.899	-0.261963	-0.649658	0.71875	-14.22119	-12.939452	31.433104
2024-02-03 15:13:29.909	-0.257813	-0.656982	0.722412	-13.000487	-14.282226	38.208008
2024-02-03 15:13:29.920	-0.254883	-0.668945	0.730957	-13.061522	-16.479492	44.860836
2024-02-03 15:13:29.930	-0.250732	-0.683838	0.740723	-13.916015	-19.714355	51.513668
2024-02-03 15:13:29.940	-0.253174	-0.696777	0.746582	-15.502929	-23.925779	58.1665
2024-02-03 15:13:29.950	-0.256836	-0.706299	0.74292	-17.578125	-29.052732	64.27002
2024-02-03 15:13:29.959	-0.265137	-0.706787	0.730957	-20.1416	-34.667969	69.580078
2024-02-03 15:13:29.969	-0.279541	-0.694336	0.720459	-22.583006	-40.100098	73.608398
2024-02-03 15:13:29.979	-0.294922	-0.687744	0.723877	-23.620604	-45.776363	76.293945
2024-02-03 15:13:29.989	-0.317627	-0.683838	0.7229	-23.559568	-50.598141	78.369141
2024-02-03 15:13:30.000	-0.347412	-0.683838	0.715576	-22.705076	-52.917477	80.078125
2024-02-03 15:13:30.010	-0.373535	-0.693848	0.722412	-21.850584	-53.100582	81.420891
2024-02-03 15:13:30.020	-0.390869	-0.703369	0.72876	-21.972654	-51.513668	82.214348
2024-02-03 15:13:30.030	-0.400635	-0.70752	0.723389	-23.315428	-47.668453	82.458488
2024-02-03 15:13:30.040	-0.397217	-0.705078	0.715332	-25.146482	-43.273922	82.214348
2024-02-03 15:13:30.049	-0.381592	-0.697754	0.702393	-26.550291	-39.367676	81.29882
2024-02-03 15:13:30.059	-0.365479	-0.686035	0.697266	-26.916502	-36.682129	80.871574
2024-02-03 15:13:30.069	-0.354492	-0.676514	0.697754	-25.939939	-35.27832	81.05468
2024-02-03 15:13:30.079	-0.348633	-0.664551	0.702881	-23.986814	-33.935547	81.29882
2024-02-03 15:13:30.090	-0.360107	-0.655029	0.707275	-22.094725	-31.677244	80.627434
2024-02-03 15:13:30.100	-0.380127	-0.653076	0.702881	-21.545408	-29.418943	78.369141
2024-02-03 15:13:30.110	-0.391113	-0.654053	0.689941	-21.362303	-28.381346	74.584961
2024-02-03 15:13:30.120	-0.397949	-0.661133	0.687256	-19.470215	-28.259275	70.556641
2024-02-03 15:13:30.130	-0.407471	-0.674072	0.693115	-16.845703	-27.648924	68.237305
2024-02-03 15:13:30.139	-0.412598	-0.68042	0.698975	-15.502929	-25.207518	67.382813
2024-02-03 15:13:30.149	-0.414307	-0.671387	0.700195	-15.380858	-21.850584	66.650391
2024-02-03 15:13:30.159	-0.405762	-0.659424	0.695557	-15.441894	-19.592285	64.51416
2024-02-03 15:13:30.170	-0.392334	-0.647461	0.698975	-14.709472	-19.165039	60.485836
2024-02-03 15:13:30.180	-0.38501	-0.637451	0.699707	-13.610839	-19.836426	55.908199
2024-02-03 15:13:30.190	-0.380615	-0.633301	0.700439	-12.08496	-20.38574	51.818844
2024-02-03 15:13:30.200	-0.385254	-0.632324	0.702393	-10.559081	-20.996092	48.400875
2024-02-03 15:13:30.209	-0.392578	-0.625244	0.686035	-9.155273	-22.033689	44.921871
2024-02-03 15:13:30.219	-0.393555	-0.618164	0.665771	-6.286621	-24.536131	40.832516
2024-02-03 15:13:30.229	-0.399658	-0.616699	0.666748	-2.624511	-28.19824	36.437988
2024-02-03 15:13:30.239	-0.405273	-0.618896	0.679443	-0.183105	-31.677244	32.409668
2024-02-03 15:13:30.250	-0.416016	-0.621338	0.688477	0.183105	-33.569336	29.602049
2024-02-03 15:13:30.260	-0.428467	-0.618164	0.69043	0.0	-33.203125	27.587889
2024-02-03 15:13:30.270	-0.439697	-0.620117	0.695801	0.305176	-31.311033	24.963377
2024-02-03 15:13:30.280	-0.44165	-0.622314	0.697021	1.220703	-28.991697	20.812986
2024-02-03 15:13:30.290	-0.435547	-0.627441	0.696289	2.746582	-26.489256	15.563964
2024-02-03 15:13:30.299	-0.429688	-0.634277	0.70166	4.516602	-23.986814	10.559081
2024-02-03 15:13:30.309	-0.427246	-0.642578	0.704834	5.615234	-21.667479	6.652832
2024-02-03 15:13:30.319	-0.418945	-0.64624	0.703613	6.347656	-20.019531	3.662109
2024-02-03 15:13:30.329	-0.411865	-0.652344	0.713135	7.629394	-19.592285	0.854492
2024-02-03 15:13:30.340	-0.4021	-0.666504	0.728516	8.422852	-19.775391	-1.770019
2024-02-03 15:13:30.350	-0.392578	-0.666016	0.732666	7.202148	-19.53125	-3.356933
2024-02-03 15:13:30.360	-0.391113	-0.660645	0.736328	5.004883	-18.066406	-3.845215
2024-02-03 15:13:30.370	-0.384277	-0.648926	0.734619	3.662109	-15.502929	-3.540039
2024-02-03 15:13:30.380	-0.374512	-0.638428	0.727295	2.929687	-12.817382	-2.624511
2024-02-03 15:13:30.389	-0.36792	-0.628906	0.72168	3.356933	-10.620116	-1.647949
2024-02-03 15:13:30.399	-0.369873	-0.619873	0.717285	4.699707	-9.094238	-0.732422
2024-02-03 15:13:30.409	-0.375488	-0.62085	0.716553	6.225585	-8.361816	-0.366211
2024-02-03 15:13:30.420	-0.38501	-0.624512	0.719238	6.958007	-8.300781	-0.305176
2024-02-03 15:13:30.430	-0.393555	-0.630859	0.727295	7.629394	-7.995605	-0.610352
2024-02-03 15:13:30.440	-0.394775	-0.639648	0.736328	8.239746	-7.080078	-1.403808
2024-02-03 15:13:30.450	-0.392334	-0.642822	0.739746	8.239746	-5.493164	-2.624511
2024-02-03 15:13:30.459	-0.388916	-0.637695	0.740967	8.056641	-3.417969	-3.845215
2024-02-03 15:13:30.469	-0.381104	-0.631348	0.737549	7.751464	-1.525879	-4.943848
2024-02-03 15:13:30.479	-0.371094	-0.628906	0.737305	7.995605	-0.12207	-5.493164
2024-02-03 15:13:30.489	-0.355469	-0.631836	0.728516	8.728027	0.610352	-5.676269
2024-02-03 15:13:30.500	-0.348389	-0.639648	0.726563	9.399414	0.427246	-5.554199
2024-02-03 15:13:30.510	-0.349854	-0.645996	0.724609	9.094238	-0.244141	-5.126953
2024-02-03 15:13:30.520	-0.349121	-0.650879	0.715576	7.995605	-0.671387	-4.516602
2024-02-03 15:13:30.530	-0.348389	-0.650391	0.710938	6.713867	-0.915527	-4.02832
2024-02-03 15:13:30.540	-0.347412	-0.648926	0.705078	5.798339	-0.976562	-3.723144
2024-02-03 15:13:30.549	-0.350098	-0.648193	0.701416	4.699707	-1.098633	-3.784179
2024-02-03 15:13:30.559	-0.353271	-0.64502	0.69458	3.295898	-1.098633	-4.272461
2024-02-03 15:13:30.569	-0.358398	-0.639648	0.679688	2.319336	-0.610352	-5.310058
2024-02-03 15:13:30.579	-0.363281	-0.632324	0.664307	1.464844	-0.12207	-6.652832
2024-02-03 15:13:30.590	-0.369873	-0.628174	0.655762	0.915527	0.0	-8.178711
2024-02-03 15:13:30.600	-0.376221	-0.633545	0.657227	1.220703	0.610352	-10.19287
