2024-02-09 20:59:08.574	-0.79126	0.495605	-0.424561	9.94873	26.000975	9.338379
2024-02-09 20:59:08.584	-0.797119	0.539063	-0.42749	6.774902	27.587889	7.202148
2024-02-09 20:59:08.595	-0.773926	0.56543	-0.416748	-0.244141	29.418943	3.479004
2024-02-09 20:59:08.605	-0.771973	0.559814	-0.401855	-8.056641	31.005857	-0.610352
2024-02-09 20:59:08.615	-0.782715	0.569092	-0.412354	-13.000487	31.494139	-3.173828
2024-02-09 20:59:08.625	-0.783936	0.580078	-0.426025	-16.784668	29.296873	-4.760742
2024-02-09 20:59:08.635	-0.760254	0.572998	-0.417725	-19.104004	26.30615	-5.676269
2024-02-09 20:59:08.646	-0.739502	0.551025	-0.40332	-20.751951	24.963377	-7.019042
2024-02-09 20:59:08.656	-0.732666	0.521729	-0.405762	-20.38574	23.681639	-7.507324
2024-02-09 20:59:08.666	-0.753662	0.509766	-0.442139	-18.554688	20.324705	-5.981445
2024-02-09 20:59:08.677	-0.777832	0.509033	-0.48877	-14.709472	17.272949	-1.464844
2024-02-09 20:59:08.687	-0.794678	0.516846	-0.512939	-9.277344	16.296387	4.455566
2024-02-09 20:59:08.697	-0.855225	0.57666	-0.490479	-3.784179	15.99121	10.742187
2024-02-09 20:59:08.707	-0.887207	0.658447	-0.448975	-5.798339	15.808105	14.22119
2024-02-09 20:59:08.718	-0.892822	0.683594	-0.453613	-14.831542	12.634276	14.526366
2024-02-09 20:59:08.728	-0.865234	0.637207	-0.477539	-23.254393	5.737304	12.939452
2024-02-09 20:59:08.738	-0.810791	0.595215	-0.486328	-23.925779	-2.075195	12.023925
2024-02-09 20:59:08.748	-0.754639	0.580811	-0.477783	-19.836426	-8.483887	11.474608
2024-02-09 20:59:08.759	-0.703857	0.57251	-0.445801	-15.930175	-12.20703	10.864257
2024-02-09 20:59:08.769	-0.688232	0.549805	-0.437744	-13.061522	-12.939452	9.643555
2024-02-09 20:59:08.779	-0.702148	0.559326	-0.4375	-9.338379	-10.925292	9.94873
2024-02-09 20:59:08.789	-0.760498	0.580566	-0.457031	-6.652832	-6.591796	10.437011
2024-02-09 20:59:08.800	-0.725098	0.563721	-0.435547	-7.080078	-2.441406	8.178711
2024-02-09 20:59:08.810	-0.669922	0.468994	-0.454346	-5.371093	-1.770019	3.967285
2024-02-09 20:59:08.819	-0.697021	0.412598	-0.51416	3.051758	-2.868652	-0.366211
2024-02-09 20:59:08.829	-0.713135	0.457031	-0.477051	12.756347	0.976562	-6.286621
2024-02-09 20:59:08.840	-0.681885	0.560547	-0.410156	19.470215	7.202148	-9.338379
2024-02-09 20:59:08.850	-0.716064	0.552246	-0.441406	19.958496	11.047362	-8.666992
2024-02-09 20:59:08.860	-0.705811	0.531738	-0.476318	20.019531	13.061522	-8.605957
2024-02-09 20:59:08.869	-0.681152	0.560791	-0.46582	20.629881	12.817382	-7.8125
2024-02-09 20:59:08.880	-0.686768	0.578857	-0.421143	16.052246	12.390136	-7.873535
2024-02-09 20:59:08.890	-0.685059	0.557617	-0.393066	11.047362	14.892577	-9.277344
2024-02-09 20:59:08.899	-0.682861	0.526367	-0.38501	7.995605	17.211914	-10.925292
2024-02-09 20:59:08.909	-0.677979	0.552002	-0.378906	5.126953	15.808105	-11.230468
2024-02-09 20:59:08.920	-0.6521	0.550293	-0.365234	-0.671387	12.573241	-11.169433
2024-02-09 20:59:08.930	-0.592041	0.505615	-0.367432	-5.615234	10.437011	-10.559081
2024-02-09 20:59:08.940	-0.588623	0.459961	-0.411865	-8.178711	8.422852	-8.544922
2024-02-09 20:59:08.949	-0.632813	0.445801	-0.471191	-9.94873	8.422852	-7.202148
2024-02-09 20:59:08.960	-0.640137	0.471924	-0.466309	-9.399414	10.375976	-5.310058
2024-02-09 20:59:08.970	-0.659668	0.495605	-0.453613	-11.352538	12.023925	-3.356933
2024-02-09 20:59:08.979	-0.702393	0.495361	-0.451416	-15.930175	12.878417	-3.784179
2024-02-09 20:59:08.989	-0.729004	0.49585	-0.443359	-18.310547	12.573241	-4.516602
2024-02-09 20:59:09.000	-0.713379	0.504883	-0.427002	-18.554688	10.559081	-4.882813
2024-02-09 20:59:09.010	-0.659668	0.501709	-0.401855	-17.028809	6.286621	-5.554199
2024-02-09 20:59:09.020	-0.634033	0.470947	-0.43457	-14.22119	0.793457	-6.469726
2024-02-09 20:59:09.030	-0.676514	0.449219	-0.51123	-8.056641	-5.554199	-4.577637
2024-02-09 20:59:09.039	-0.741455	0.479736	-0.569336	-0.976562	-8.789063	-1.647949
2024-02-09 20:59:09.050	-0.759521	0.562988	-0.549805	3.234863	-6.286621	1.159668
2024-02-09 20:59:09.060	-0.761719	0.642578	-0.476807	1.281738	-0.488281	3.90625
2024-02-09 20:59:09.069	-0.79248	0.638184	-0.483643	-6.469726	3.234863	6.591796
2024-02-09 20:59:09.079	-0.823975	0.597656	-0.532227	-11.352538	0.732422	10.31494
2024-02-09 20:59:09.090	-0.846924	0.569092	-0.549561	-10.437011	-5.065917	13.671874
2024-02-09 20:59:09.100	-0.824219	0.561768	-0.538574	-8.178711	-8.911133	12.634276
2024-02-09 20:59:09.110	-0.783936	0.570557	-0.505127	-4.943848	-9.94873	9.94873
2024-02-09 20:59:09.119	-0.7771	0.564453	-0.516113	-2.868652	-10.31494	7.385253
2024-02-09 20:59:09.130	-0.791748	0.567139	-0.534668	-0.549316	-12.390136	6.16455
2024-02-09 20:59:09.140	-0.782715	0.575928	-0.512695	1.586914	-14.038085	4.943848
2024-02-09 20:59:09.149	-0.798584	0.582764	-0.503662	2.807617	-12.390136	3.723144
2024-02-09 20:59:09.159	-0.818848	0.586426	-0.519775	1.281738	-11.352538	1.525879
2024-02-09 20:59:09.170	-0.793701	0.521484	-0.532715	-1.770019	-13.732909	-1.770019
2024-02-09 20:59:09.180	-0.807861	0.39209	-0.579834	2.13623	-18.493652	-7.141113
2024-02-09 20:59:09.190	-0.785645	0.453125	-0.528076	14.526366	-21.667479	-13.061522
2024-02-09 20:59:09.199	-0.727295	0.575928	-0.42041	23.498533	-23.010252	-13.549804
2024-02-09 20:59:09.210	-0.762207	0.573975	-0.448242	21.362303	-23.559568	-12.20703
