2024-02-10 20:50:41.209	-0.537354	0.414307	-0.608398	-83.312981	8.117676	-44.616695
2024-02-10 20:50:41.220	-0.543945	0.422119	-0.596191	-79.772949	18.920898	-55.358883
2024-02-10 20:50:41.229	-0.566406	0.436523	-0.584717	-75.073242	30.944822	-65.246582
2024-02-10 20:50:41.240	-0.583008	0.443604	-0.579102	-70.678711	43.518063	-72.387695
2024-02-10 20:50:41.250	-0.605713	0.435059	-0.595459	-66.894531	53.100582	-74.951172
2024-02-10 20:50:41.259	-0.6604	0.432373	-0.609863	-61.889645	56.701656	-72.631836
2024-02-10 20:50:41.270	-0.731445	0.446777	-0.599365	-55.603024	56.762691	-66.467285
2024-02-10 20:50:41.279	-0.793701	0.465332	-0.571533	-50.292965	55.908199	-58.349606
2024-02-10 20:50:41.290	-0.816162	0.477051	-0.545166	-47.119137	53.955074	-50.109859
2024-02-10 20:50:41.299	-0.807617	0.502197	-0.540283	-47.485348	49.011227	-44.067379
2024-02-10 20:50:41.310	-0.782471	0.552979	-0.547607	-52.12402	41.748043	-42.175289
2024-02-10 20:50:41.319	-0.743408	0.616943	-0.561035	-60.302731	35.644531	-43.457027
2024-02-10 20:50:41.330	-0.706299	0.62915	-0.555664	-70.495605	35.03418	-43.762203
2024-02-10 20:50:41.340	-0.67749	0.580566	-0.54126	-76.599121	41.320797	-42.785641
2024-02-10 20:50:41.349	-0.668945	0.550049	-0.550781	-76.11084	48.889156	-42.66357
2024-02-10 20:50:41.360	-0.677979	0.544678	-0.550293	-76.171875	53.405758	-45.104977
2024-02-10 20:50:41.369	-0.677002	0.525635	-0.548584	-78.430176	56.884762	-48.278805
2024-02-10 20:50:41.380	-0.682617	0.508301	-0.548828	-78.552246	61.706539	-49.133297
2024-02-10 20:50:41.389	-0.693359	0.501465	-0.543701	-73.547363	68.664551	-46.813961
2024-02-10 20:50:41.400	-0.703857	0.511719	-0.552734	-65.979004	75.622559	-42.907711
2024-02-10 20:50:41.409	-0.719727	0.546631	-0.567139	-59.875484	79.406738	-39.794922
2024-02-10 20:50:41.419	-0.72583	0.586182	-0.565186	-58.837887	79.833984	-39.245605
2024-02-10 20:50:41.430	-0.720215	0.601318	-0.549072	-62.805172	79.650879	-41.503902
2024-02-10 20:50:41.439	-0.706787	0.603027	-0.530762	-67.565918	80.078125	-44.982906
2024-02-10 20:50:41.450	-0.691895	0.611572	-0.508545	-70.800781	81.17675	-48.645016
2024-02-10 20:50:41.459	-0.683838	0.620605	-0.487793	-74.21875	84.106438	-51.818844
2024-02-10 20:50:41.470	-0.674316	0.624756	-0.475098	-78.308105	88.806145	-53.955074
2024-02-10 20:50:41.479	-0.65625	0.62915	-0.474854	-82.031242	93.688957	-55.236813
2024-02-10 20:50:41.490	-0.640381	0.633057	-0.478516	-85.815422	97.412102	-56.701656
2024-02-10 20:50:41.500	-0.615479	0.636719	-0.483154	-90.209953	100.402824	-59.509274
2024-02-10 20:50:41.510	-0.583008	0.642578	-0.492676	-94.177238	102.539055	-63.171383
2024-02-10 20:50:41.520	-0.537842	0.645508	-0.501465	-97.228996	103.576653	-67.749023
2024-02-10 20:50:41.529	-0.497803	0.640869	-0.509766	-99.548332	102.294914	-73.730469
2024-02-10 20:50:41.540	-0.480225	0.633301	-0.505615	-100.097649	98.937981	-81.970207
2024-02-10 20:50:41.549	-0.475342	0.628418	-0.500244	-97.717278	94.78759	-92.956535
2024-02-10 20:50:41.560	-0.470215	0.626221	-0.502686	-93.383781	91.186516	-105.346672
2024-02-10 20:50:41.569	-0.464111	0.631836	-0.523193	-88.684074	88.623039	-117.309563
2024-02-10 20:50:41.580	-0.472412	0.647461	-0.553467	-84.472649	86.608879	-126.586906
2024-02-10 20:50:41.590	-0.493896	0.670898	-0.560547	-82.519524	84.655754	-132.69043
2024-02-10 20:50:41.600	-0.517578	0.690186	-0.561523	-84.777824	83.251945	-135.925293
2024-02-10 20:50:41.610	-0.543701	0.684326	-0.563721	-91.186516	83.374016	-136.413574
2024-02-10 20:50:41.620	-0.567627	0.658203	-0.56665	-99.243156	85.20507	-134.94873
2024-02-10 20:50:41.631	-0.591797	0.628174	-0.57666	-106.689445	87.646477	-132.873535
2024-02-10 20:50:41.641	-0.616699	0.60083	-0.587402	-112.060539	90.332024	-131.04248
2024-02-10 20:50:41.651	-0.637207	0.583496	-0.604736	-115.112297	92.834465	-129.638672
2024-02-10 20:50:41.661	-0.658447	0.587646	-0.622314	-117.126457	94.604485	-128.051758
2024-02-10 20:50:41.672	-0.672119	0.603027	-0.634277	-119.506828	94.604485	-126.03759
2024-02-10 20:50:41.682	-0.682129	0.60791	-0.642334	-122.863762	93.139641	-124.26757
2024-02-10 20:50:41.692	-0.681885	0.600098	-0.64917	-126.342766	90.820305	-122.619621
2024-02-10 20:50:41.702	-0.67627	0.578613	-0.657227	-128.295898	87.585442	-121.215813
2024-02-10 20:50:41.713	-0.674316	0.555908	-0.670166	-127.441399	83.618156	-119.812004
2024-02-10 20:50:41.723	-0.665771	0.533203	-0.665527	-124.572746	80.13916	-118.530266
2024-02-10 20:50:41.733	-0.647705	0.513184	-0.648438	-120.483391	78.979492	-117.248528
2024-02-10 20:50:41.743	-0.622803	0.501709	-0.649658	-115.173332	81.115715	-116.516106
2024-02-10 20:50:41.754	-0.591797	0.504883	-0.644531	-108.947746	84.533684	-116.333
2024-02-10 20:50:41.764	-0.569824	0.516113	-0.624023	-102.355949	87.768547	-117.004387
2024-02-10 20:50:41.774	-0.560303	0.528809	-0.591797	-96.008293	91.125481	-118.652336
2024-02-10 20:50:41.784	-0.555664	0.537598	-0.581055	-90.637199	95.275871	-121.582024
2024-02-10 20:50:41.794	-0.563721	0.539795	-0.600342	-86.242668	99.487297	-124.633781
2024-02-10 20:50:41.805	-0.575684	0.535645	-0.611328	-83.801262	103.271477	-125.671379
2024-02-10 20:50:41.815	-0.602051	0.511719	-0.588867	-84.350578	108.032219	-123.229973
2024-02-10 20:50:41.825	-0.63916	0.470703	-0.555908	-86.364738	115.051262	-117.858879
2024-02-10 20:50:41.835	-0.696533	0.428467	-0.5271	-85.693352	122.741692	-110.53466
2024-02-10 20:50:41.846	-0.779297	0.419678	-0.509521	-77.880859	128.173828	-101.684563
2024-02-10 20:50:41.856	-0.861328	0.454102	-0.507568	-62.499996	129.638672	-92.956535
2024-02-10 20:50:41.866	-0.904785	0.515381	-0.502686	-45.288082	126.15966	-85.327141
2024-02-10 20:50:41.876	-0.904053	0.565674	-0.481445	-32.531738	116.21093	-79.162598
2024-02-10 20:50:41.887	-0.891846	0.599854	-0.479736	-24.414061	99.670403	-74.462891
2024-02-10 20:50:41.897	-0.881592	0.629395	-0.510986	-19.226074	77.819824	-69.702148
2024-02-10 20:50:41.907	-0.850586	0.644531	-0.540283	-18.615723	53.466793	-63.659664
2024-02-10 20:50:41.917	-0.784668	0.631836	-0.557617	-23.010252	32.287598	-56.518551
2024-02-10 20:50:41.928	-0.709717	0.602783	-0.561768	-30.334471	16.723633	-50.048824
2024-02-10 20:50:41.938	-0.641357	0.566895	-0.578613	-39.0625	6.652832	-46.386715
2024-02-10 20:50:41.948	-0.598145	0.529053	-0.610596	-46.44775	1.647949	-45.776363
2024-02-10 20:50:41.958	-0.557129	0.483887	-0.651855	-48.828121	2.01416	-44.799801
2024-02-10 20:50:41.969	-0.493896	0.441895	-0.765137	-42.175289	4.333496	-39.978027
2024-02-10 20:50:41.979	-0.462646	0.471924	-0.82373	-29.724119	0.732422	-33.203125
2024-02-10 20:50:41.989	-0.473145	0.534912	-0.820313	-20.629881	-9.94873	-30.2124
2024-02-10 20:50:42.000	-0.541504	0.612305	-0.765137	-17.211914	-24.963377	-35.949707
2024-02-10 20:50:42.009	-0.567871	0.651367	-0.663818	-22.827147	-33.14209	-48.706051
2024-02-10 20:50:42.020	-0.528809	0.647461	-0.555176	-33.14209	-26.367186	-62.07275
2024-02-10 20:50:42.029	-0.486328	0.627197	-0.474365	-45.104977	-10.681151	-72.44873
2024-02-10 20:50:42.040	-0.467041	0.592529	-0.416992	-57.739254	8.605957	-79.589844
2024-02-10 20:50:42.049	-0.479248	0.552246	-0.403564	-70.19043	29.907225	-85.571281
2024-02-10 20:50:42.060	-0.527344	0.501221	-0.431641	-81.359856	50.354	-91.186516
2024-02-10 20:50:42.069	-0.594971	0.443848	-0.469971	-87.768547	69.458008	-95.397942
2024-02-10 20:50:42.080	-0.670166	0.390381	-0.520264	-86.303703	86.669914	-97.228996
2024-02-10 20:50:42.090	-0.737305	0.358154	-0.571533	-77.026367	99.548332	-96.496574
2024-02-10 20:50:42.099	-0.775391	0.355469	-0.606689	-64.758301	105.957024	-93.872063
2024-02-10 20:50:42.110	-0.785156	0.360107	-0.615723	-53.649899	106.933586	-90.637199
2024-02-10 20:50:42.119	-0.785156	0.361572	-0.616699	-45.471188	103.637688	-88.500969
2024-02-10 20:50:42.130	-0.789551	0.365234	-0.614746	-40.039063	96.435539	-88.439934
2024-02-10 20:50:42.139	-0.79248	0.365479	-0.615234	-37.109375	86.486809	-90.393059
2024-02-10 20:50:42.150	-0.786377	0.360107	-0.620605	-33.508301	76.23291	-92.77343
2024-02-10 20:50:42.159	-0.76001	0.364746	-0.633789	-26.550291	67.749023	-94.66552
2024-02-10 20:50:42.169	-0.721436	0.37915	-0.647461	-18.066406	61.096188	-95.275871
2024-02-10 20:50:42.180	-0.700439	0.395264	-0.662598	-10.009766	53.649899	-94.66552
2024-02-10 20:50:42.189	-0.705322	0.406738	-0.664795	-3.967285	44.799801	-93.322746
2024-02-10 20:50:42.200	-0.726318	0.407715	-0.64917	0.183105	34.973145	-90.515129
2024-02-10 20:50:42.209	-0.753906	0.395996	-0.639893	3.845215	25.634764	-84.96093
2024-02-10 20:50:42.220	-0.778809	0.380371	-0.634766	7.93457	17.456055	-76.660156
2024-02-10 20:50:42.229	-0.789795	0.362305	-0.624268	13.85498	10.498046	-66.223145
2024-02-10 20:50:42.240	-0.790771	0.332764	-0.603271	20.38574	3.051758	-54.443356
2024-02-10 20:50:42.250	-0.795654	0.294434	-0.578125	26.06201	-6.103515	-42.66357
2024-02-10 20:50:42.259	-0.813965	0.248291	-0.557861	31.616209	-13.549804	-32.104492
2024-02-10 20:50:42.270	-0.84668	0.216064	-0.517578	38.574219	-16.418457	-24.841307
2024-02-10 20:50:42.279	-0.880371	0.195801	-0.469238	45.898434	-16.479492	-20.935057
2024-02-10 20:50:42.290	-0.902832	0.181152	-0.489502	53.955074	-13.183593	-20.751951
2024-02-10 20:50:42.299	-0.904785	0.181885	-0.528076	62.011715	-4.150391	-22.827147
2024-02-10 20:50:42.310	-0.858887	0.190918	-0.531006	68.54248	5.981445	-25.268553
2024-02-10 20:50:42.319	-0.784668	0.214844	-0.546875	74.21875	12.329101	-26.428221
2024-02-10 20:50:42.330	-0.739502	0.272461	-0.56958	77.453613	11.840819	-25.634764
2024-02-10 20:50:42.340	-0.708252	0.336914	-0.56958	74.645996	7.141113	-23.315428
2024-02-10 20:50:42.349	-0.654053	0.367432	-0.572998	67.138672	1.708984	-19.348145
2024-02-10 20:50:42.360	-0.59082	0.374023	-0.59375	58.776852	-2.929687	-12.817382
2024-02-10 20:50:42.369	-0.538574	0.35376	-0.637695	52.001949	-7.873535	-3.479004
2024-02-10 20:50:42.380	-0.496826	0.317383	-0.673828	50.47607	-13.549804	9.277344
2024-02-10 20:50:42.389	-0.460693	0.287598	-0.701904	53.771969	-16.235352	22.705076
2024-02-10 20:50:42.400	-0.440674	0.256836	-0.741943	58.959957	-12.878417	34.118652
2024-02-10 20:50:42.410	-0.447998	0.233887	-0.771973	66.955566	-6.958007	42.846676
2024-02-10 20:50:42.420	-0.47998	0.224365	-0.807861	73.913574	-1.342773	47.790524
2024-02-10 20:50:42.430	-0.540283	0.196533	-0.87793	77.209473	5.004883	49.316402
2024-02-10 20:50:42.441	-0.57666	0.167969	-0.871094	81.17675	12.451171	49.133297
2024-02-10 20:50:42.451	-0.573486	0.160156	-0.852051	87.646477	21.606443	48.645016
2024-02-10 20:50:42.461	-0.581543	0.165283	-0.83252	91.125481	30.700682	47.302242
2024-02-10 20:50:42.471	-0.585449	0.163574	-0.780518	89.660637	37.04834	45.104977
2024-02-10 20:50:42.481	-0.582031	0.164551	-0.758301	87.158195	40.344234	43.884274
2024-02-10 20:50:42.492	-0.590576	0.186035	-0.794922	86.486809	43.823238	44.799801
2024-02-10 20:50:42.502	-0.611816	0.220215	-0.834961	85.571281	50.537106	46.386715
2024-02-10 20:50:42.512	-0.635742	0.240234	-0.876953	84.533684	59.143063	48.034664
2024-02-10 20:50:42.522	-0.648193	0.250977	-0.882568	83.679192	65.063477	50.415035
2024-02-10 20:50:42.533	-0.640869	0.246582	-0.861328	81.970207	66.223145	52.551266
2024-02-10 20:50:42.543	-0.641602	0.235352	-0.893555	80.566399	64.51416	53.100582
2024-02-10 20:50:42.553	-0.648926	0.237549	-0.92627	80.505363	59.448238	51.696774
2024-02-10 20:50:42.563	-0.657471	0.250977	-0.935303	78.735352	50.109859	47.912594
2024-02-10 20:50:42.574	-0.645996	0.247559	-0.935303	71.899414	38.818359	42.358395
2024-02-10 20:50:42.584	-0.610352	0.212402	-0.906494	62.866207	28.442381	37.17041
2024-02-10 20:50:42.594	-0.55542	0.169922	-0.873047	56.457516	20.996092	33.508301
2024-02-10 20:50:42.604	-0.507813	0.135498	-0.8479	53.955074	17.028809	30.456541
2024-02-10 20:50:42.615	-0.480957	0.116943	-0.847168	53.833004	14.892577	27.282713
2024-02-10 20:50:42.625	-0.476074	0.110596	-0.842529	55.175777	12.512206	24.353025
2024-02-10 20:50:42.635	-0.472168	0.114746	-0.811523	57.312008	9.277344	21.545408
2024-02-10 20:50:42.645	-0.474609	0.125	-0.783936	57.617184	5.615234	18.615723
2024-02-10 20:50:42.656	-0.484375	0.123291	-0.776611	55.908199	1.708984	15.99121
2024-02-10 20:50:42.666	-0.50293	0.116455	-0.767334	53.588863	-2.258301	13.305663
2024-02-10 20:50:42.676	-0.519531	0.117188	-0.758301	51.208492	-5.981445	10.803222
2024-02-10 20:50:42.687	-0.534912	0.115234	-0.760498	48.400875	-9.643555	8.056641
2024-02-10 20:50:42.697	-0.55542	0.118896	-0.76123	44.616695	-14.038085	4.699707
2024-02-10 20:50:42.707	-0.564941	0.12085	-0.758789	39.428711	-19.65332	0.671387
2024-02-10 20:50:42.717	-0.557861	0.123779	-0.769287	32.592773	-25.939939	-3.295898
2024-02-10 20:50:42.728	-0.549316	0.124756	-0.777344	24.902342	-32.287598	-6.103515
2024-02-10 20:50:42.738	-0.536621	0.126465	-0.767578	16.845703	-37.902832	-7.751464
2024-02-10 20:50:42.748	-0.519043	0.118896	-0.757568	8.544922	-41.259762	-8.544922
2024-02-10 20:50:42.758	-0.515625	0.100586	-0.768311	1.281738	-41.687008	-7.873535
2024-02-10 20:50:42.769	-0.536377	0.0896	-0.772705	-2.319336	-40.100098	-6.469726
2024-02-10 20:50:42.779	-0.54126	0.099609	-0.779541	-3.051758	-38.757324	-6.713867
2024-02-10 20:50:42.789	-0.529785	0.113281	-0.80957	-5.187988	-39.550781	-9.033203
2024-02-10 20:50:42.799	-0.531982	0.120117	-0.83252	-9.460449	-42.602535	-12.023925
2024-02-10 20:50:42.810	-0.529297	0.120605	-0.832764	-14.526366	-44.677731	-14.770507
2024-02-10 20:50:42.819	-0.526611	0.12207	-0.809082	-19.897461	-44.43359	-16.479492
2024-02-10 20:50:42.830	-0.532471	0.138916	-0.782959	-24.597166	-42.785641	-16.784668
2024-02-10 20:50:42.840	-0.540771	0.169678	-0.748291	-30.883787	-42.785641	-16.174316
