2024-02-03 12:16:35.189	-0.2146	-0.840332	0.668945	32.226563	-1.89209	2.685547
2024-02-03 12:16:35.200	-0.224365	-0.844482	0.710449	24.597166	-2.380371	3.173828
2024-02-03 12:16:35.209	-0.228516	-0.83374	0.716553	18.920898	-2.197266	1.525879
2024-02-03 12:16:35.220	-0.238525	-0.826416	0.717529	16.601563	-2.13623	-1.220703
2024-02-03 12:16:35.229	-0.261475	-0.828369	0.705078	15.136718	-3.173828	-4.02832
2024-02-03 12:16:35.240	-0.27417	-0.824463	0.658936	12.20703	-5.004883	-6.469726
2024-02-03 12:16:35.250	-0.281006	-0.818848	0.631592	8.972168	-6.286621	-9.338379
2024-02-03 12:16:35.259	-0.302246	-0.804199	0.637695	5.737304	-6.103515	-11.535644
2024-02-03 12:16:35.270	-0.317627	-0.79126	0.636963	2.868652	-4.699707	-12.817382
2024-02-03 12:16:35.279	-0.316162	-0.786133	0.618408	-0.305176	-2.807617	-13.549804
2024-02-03 12:16:35.290	-0.308105	-0.766602	0.602539	-3.662109	-0.610352	-13.793944
2024-02-03 12:16:35.299	-0.298828	-0.750977	0.601563	-4.089355	3.051758	-14.648437
2024-02-03 12:16:35.310	-0.279541	-0.739502	0.621582	-2.380371	8.728027	-15.930175
2024-02-03 12:16:35.319	-0.255859	-0.728516	0.638672	0.732422	16.113281	-17.089844
2024-02-03 12:16:35.330	-0.226318	-0.73877	0.64209	6.530761	21.667479	-18.127441
2024-02-03 12:16:35.340	-0.177246	-0.766846	0.652588	10.559081	23.925779	-18.981934
2024-02-03 12:16:35.349	-0.147461	-0.775635	0.671387	9.155273	24.597166	-18.066406
2024-02-03 12:16:35.360	-0.133789	-0.765137	0.669434	6.225585	26.06201	-14.587401
2024-02-03 12:16:35.369	-0.110107	-0.742432	0.644531	4.150391	28.503416	-9.460449
2024-02-03 12:16:35.380	-0.081055	-0.738281	0.64917	6.469726	27.465818	-5.249023
2024-02-03 12:16:35.389	-0.069824	-0.76001	0.70874	10.925292	20.019531	-2.258301
2024-02-03 12:16:35.400	-0.084229	-0.779541	0.721436	11.96289	7.751464	2.075195
2024-02-03 12:16:35.409	-0.097412	-0.796387	0.661377	11.291503	-4.516602	5.981445
2024-02-03 12:16:35.419	-0.083252	-0.787598	0.650146	9.765625	-16.418457	8.605957
2024-02-03 12:16:35.430	-0.076172	-0.748535	0.700195	6.103515	-25.268553	11.230468
2024-02-03 12:16:35.439	-0.095947	-0.718018	0.679443	3.662109	-32.348633	14.892577
2024-02-03 12:16:35.450	-0.106201	-0.709473	0.611084	5.615234	-41.015621	18.310547
2024-02-03 12:16:35.459	-0.109863	-0.751465	0.58252	10.559081	-52.36816	20.507811
2024-02-03 12:16:35.470	-0.118652	-0.824951	0.60376	12.878417	-65.185547	22.705076
2024-02-03 12:16:35.479	-0.134033	-0.853027	0.67627	7.141113	-75.561523	24.902342
2024-02-03 12:16:35.490	-0.115967	-0.855713	0.665039	0.549316	-81.970207	24.658201
2024-02-03 12:16:35.500	-0.05127	-0.861572	0.680176	-5.065917	-81.787102	21.118162
2024-02-03 12:16:35.509	-0.000977	-0.833252	0.734619	-13.061522	-76.538086	16.357422
2024-02-03 12:16:35.520	0.020752	-0.77124	0.805664	-19.714355	-72.875977	10.986327
2024-02-03 12:16:35.529	0.02417	-0.709473	0.906494	-21.545408	-72.32666	5.798339
2024-02-03 12:16:35.540	0.020264	-0.668213	0.958008	-18.493652	-72.875977	0.793457
2024-02-03 12:16:35.549	-0.009277	-0.651367	0.958984	-13.549804	-76.23291	1.281738
2024-02-03 12:16:35.560	-0.079102	-0.68042	0.909668	-7.385253	-83.06884	8.911133
2024-02-03 12:16:35.569	-0.162354	-0.757813	0.881836	-4.333496	-88.562004	20.935057
2024-02-03 12:16:35.580	-0.224854	-0.804199	0.848389	-15.197753	-95.458977	38.146973
2024-02-03 12:16:35.590	-0.251953	-0.779541	0.762207	-31.066893	-106.567375	55.358883
2024-02-03 12:16:35.599	-0.26123	-0.726563	0.654053	-37.597656	-119.750969	65.185547
2024-02-03 12:16:35.610	-0.300049	-0.654785	0.614502	-34.057617	-127.746574	68.359375
2024-02-03 12:16:35.619	-0.330811	-0.612305	0.605713	-21.606443	-128.601074	66.28418
2024-02-03 12:16:35.630	-0.331787	-0.635986	0.557861	-5.249023	-121.643059	60.18066
2024-02-03 12:16:35.639	-0.311768	-0.688477	0.527832	9.94873	-106.994621	53.466793
2024-02-03 12:16:35.650	-0.278076	-0.708252	0.62793	20.1416	-85.632317	47.058102
2024-02-03 12:16:35.659	-0.268311	-0.718262	0.781738	26.611326	-63.049313	41.687008
2024-02-03 12:16:35.669	-0.253662	-0.737549	0.846924	29.96826	-42.907711	37.353516
