2024-02-04 00:27:28.170	-0.245117	-0.765137	0.627686	-15.502929	-13.244628	-3.234863
2024-02-04 00:27:28.180	-0.238281	-0.779297	0.652344	-14.160155	-12.756347	-2.075195
2024-02-04 00:27:28.190	-0.234619	-0.782959	0.643311	-14.709472	-11.596679	-0.061035
2024-02-04 00:27:28.200	-0.215576	-0.787109	0.651123	-15.380858	-11.901855	1.464844
2024-02-04 00:27:28.209	-0.215332	-0.794678	0.657715	-15.441894	-10.742187	3.417969
2024-02-04 00:27:28.219	-0.233398	-0.804688	0.643066	-17.089844	-8.178711	7.019042
2024-02-04 00:27:28.229	-0.256104	-0.808105	0.622559	-19.53125	-8.361816	10.742187
2024-02-04 00:27:28.239	-0.259766	-0.796875	0.605469	-22.827147	-10.31494	13.183593
2024-02-04 00:27:28.250	-0.260986	-0.779541	0.598633	-25.695799	-13.427733	14.831542
2024-02-04 00:27:28.260	-0.263184	-0.763916	0.590088	-26.977537	-16.479492	16.174316
2024-02-04 00:27:28.270	-0.264404	-0.74585	0.579102	-27.282713	-17.51709	18.066406
2024-02-04 00:27:28.280	-0.27002	-0.721436	0.564941	-26.672361	-17.150879	20.629881
2024-02-04 00:27:28.290	-0.273193	-0.707764	0.550781	-23.559568	-16.845703	23.010252
2024-02-04 00:27:28.299	-0.278809	-0.716797	0.531982	-18.066406	-16.113281	25.207518
2024-02-04 00:27:28.309	-0.290527	-0.740479	0.535645	-13.061522	-16.052246	26.06201
2024-02-04 00:27:28.319	-0.30542	-0.78418	0.572266	-8.666992	-17.578125	24.963377
2024-02-04 00:27:28.329	-0.314941	-0.848633	0.633057	-4.943848	-20.568846	22.949217
2024-02-04 00:27:28.340	-0.330566	-0.899414	0.686768	-5.187988	-23.071287	21.484373
2024-02-04 00:27:28.350	-0.336426	-0.910889	0.670654	-10.864257	-24.475096	20.080564
2024-02-04 00:27:28.360	-0.323975	-0.903809	0.626953	-19.40918	-24.414061	16.845703
2024-02-04 00:27:28.370	-0.304932	-0.891602	0.583984	-28.07617	-23.132322	12.268065
2024-02-04 00:27:28.380	-0.276611	-0.874268	0.540039	-35.400391	-21.789549	8.544922
2024-02-04 00:27:28.389	-0.24707	-0.846924	0.508057	-40.832516	-20.568846	6.286621
2024-02-04 00:27:28.399	-0.230713	-0.813232	0.488281	-43.945309	-18.737793	4.394531
2024-02-04 00:27:28.409	-0.223633	-0.775635	0.44873	-44.677731	-17.333984	2.258301
2024-02-04 00:27:28.420	-0.232666	-0.738525	0.416016	-42.785641	-17.883301	-0.244141
2024-02-04 00:27:28.430	-0.235352	-0.724365	0.423096	-37.658691	-21.362303	-3.601074
2024-02-04 00:27:28.440	-0.228271	-0.745361	0.449951	-30.151365	-25.451658	-6.835937
2024-02-04 00:27:28.450	-0.225098	-0.789795	0.459473	-24.108885	-26.733397	-7.629394
2024-02-04 00:27:28.459	-0.223633	-0.850586	0.475098	-20.812986	-26.000975	-6.04248
2024-02-04 00:27:28.470	-0.218994	-0.912354	0.517578	-19.165039	-25.329588	-2.929687
2024-02-04 00:27:28.479	-0.216309	-0.946045	0.535889	-20.324705	-23.254393	1.525879
2024-02-04 00:27:28.489	-0.205566	-0.944092	0.522949	-23.254393	-20.324705	5.065917
2024-02-04 00:27:28.500	-0.200684	-0.943604	0.502441	-25.939939	-17.883301	6.286621
2024-02-04 00:27:28.510	-0.198975	-0.947266	0.488037	-29.785154	-15.258788	5.371093
2024-02-04 00:27:28.520	-0.194824	-0.949219	0.479492	-33.935547	-13.671874	4.272461
2024-02-04 00:27:28.530	-0.185791	-0.952393	0.467041	-36.010742	-13.488769	4.089355
2024-02-04 00:27:28.540	-0.179688	-0.952393	0.452148	-36.315918	-13.305663	5.310058
2024-02-04 00:27:28.549	-0.181396	-0.944336	0.443115	-36.499023	-13.366698	7.385253
2024-02-04 00:27:28.559	-0.182129	-0.930176	0.436768	-35.461426	-14.038085	8.911133
2024-02-04 00:27:28.569	-0.180908	-0.919189	0.429443	-33.081055	-14.587401	9.460449
2024-02-04 00:27:28.579	-0.182129	-0.906494	0.429932	-30.273436	-14.282226	9.155273
2024-02-04 00:27:28.590	-0.186523	-0.892822	0.42749	-27.404783	-13.85498	8.117676
2024-02-04 00:27:28.600	-0.189209	-0.882324	0.414795	-23.681639	-13.183593	6.591796
2024-02-04 00:27:28.610	-0.184082	-0.885498	0.422852	-18.005371	-12.512206	4.577637
2024-02-04 00:27:28.620	-0.167969	-0.909424	0.462891	-11.413573	-12.756347	2.624511
2024-02-04 00:27:28.630	-0.15918	-0.940186	0.498047	-5.554199	-11.657714	2.929687
2024-02-04 00:27:28.639	-0.162354	-0.960693	0.509766	-0.793457	-7.751464	6.958007
2024-02-04 00:27:28.649	-0.168457	-0.971924	0.509033	2.868652	-2.319336	12.451171
