2024-02-02 19:47:14.395	-0.534912	-0.75	0.721436	-0.12207	-106.262199	13.305663
2024-02-02 19:47:14.406	-0.562744	-0.6875	0.736328	-3.662109	-100.219719	16.418457
2024-02-02 19:47:14.416	-0.562744	-0.661621	0.733887	2.075195	-97.412102	15.930175
2024-02-02 19:47:14.426	-0.5354	-0.680176	0.727051	5.798339	-97.534172	13.85498
2024-02-02 19:47:14.437	-0.491699	-0.705566	0.714111	3.845215	-100.219719	11.840819
2024-02-02 19:47:14.447	-0.425293	-0.714111	0.70752	-1.159668	-104.248039	10.498046
2024-02-02 19:47:14.457	-0.36499	-0.701416	0.730957	-5.310058	-106.38427	9.216309
2024-02-02 19:47:14.467	-0.321533	-0.692871	0.746338	-7.385253	-107.604973	8.483887
2024-02-02 19:47:14.478	-0.264893	-0.697021	0.715088	-8.789063	-112.609856	9.643555
2024-02-02 19:47:14.488	-0.203857	-0.720703	0.690918	-8.300781	-118.164055	13.061522
2024-02-02 19:47:14.498	-0.154541	-0.751709	0.670654	-7.93457	-122.558586	18.493652
2024-02-02 19:47:14.508	-0.127441	-0.777832	0.633057	-9.399414	-127.197258	26.794432
2024-02-02 19:47:14.519	-0.09668	-0.79248	0.611328	-11.535644	-132.873535	36.376953
2024-02-02 19:47:14.529	-0.050293	-0.778564	0.656738	-12.695312	-137.939453	46.56982
2024-02-02 19:47:14.539	-0.012207	-0.770264	0.712891	-12.512206	-142.51709	57.312008
2024-02-02 19:47:14.549	0.010742	-0.77417	0.731445	-15.319823	-148.31543	68.786621
2024-02-02 19:47:14.560	0.025635	-0.778076	0.703613	-22.583006	-153.991699	79.040527
2024-02-02 19:47:14.569	0.0271	-0.829102	0.67041	-31.494139	-161.560043	86.791985
2024-02-02 19:47:14.579	0.006836	-0.862793	0.683594	-43.945309	-172.180161	90.637199
2024-02-02 19:47:14.590	-0.046387	-0.828857	0.770752	-57.678219	-185.119614	91.674797
2024-02-02 19:47:14.600	-0.135986	-0.796387	0.830566	-67.749023	-199.218735	90.88134
2024-02-02 19:47:14.610	-0.227295	-0.791504	0.831787	-76.293945	-211.486801	88.317863
2024-02-02 19:47:14.619	-0.307373	-0.776855	0.806152	-85.266106	-219.726547	81.909172
2024-02-02 19:47:14.630	-0.385254	-0.733643	0.761719	-89.416496	-221.923813	72.021484
2024-02-02 19:47:14.640	-0.445557	-0.686279	0.716553	-86.425774	-216.064438	61.462399
2024-02-02 19:47:14.649	-0.490967	-0.672607	0.682617	-79.040527	-201.477036	50.659176
2024-02-02 19:47:14.659	-0.530029	-0.677979	0.650635	-70.495605	-180.053696	40.161129
2024-02-02 19:47:14.670	-0.548584	-0.671143	0.654785	-60.974117	-153.442383	29.113768
2024-02-02 19:47:14.680	-0.551514	-0.652344	0.661865	-48.828121	-125.732414	17.883301
2024-02-02 19:47:14.690	-0.521729	-0.637939	0.662598	-33.081055	-98.083488	7.690429
2024-02-02 19:47:14.699	-0.478516	-0.663086	0.696777	-14.09912	-69.091797	-1.831055
2024-02-02 19:47:14.710	-0.43042	-0.731689	0.72998	1.159668	-38.208008	-10.864257
2024-02-02 19:47:14.720	-0.374023	-0.822021	0.745117	6.896972	-5.798339	-19.042969
2024-02-02 19:47:14.729	-0.306152	-0.922607	0.755859	2.197266	25.817869	-27.160643
2024-02-02 19:47:14.739	-0.217041	-0.981201	0.755615	-13.488769	53.466793	-34.729004
2024-02-02 19:47:14.750	-0.131592	-0.964355	0.746338	-31.555174	75.256348	-40.588375
2024-02-02 19:47:14.760	-0.088623	-0.904785	0.754395	-43.212887	90.698235	-43.090816
2024-02-02 19:47:14.770	-0.074219	-0.830811	0.782471	-48.46191	99.182121	-40.52734
2024-02-02 19:47:14.780	-0.078857	-0.756592	0.813721	-50.292965	103.393547	-35.339355
2024-02-02 19:47:14.789	-0.109863	-0.692139	0.800049	-49.255367	102.783195	-29.052732
2024-02-02 19:47:14.800	-0.138916	-0.657471	0.723389	-45.959469	99.487297	-21.911619
2024-02-02 19:47:14.810	-0.143799	-0.653564	0.639893	-39.916992	100.646965	-16.845703
2024-02-02 19:47:14.819	-0.131592	-0.664551	0.608887	-25.817869	104.064934	-14.22119
2024-02-02 19:47:14.829	-0.095215	-0.702637	0.612061	-4.577637	105.224602	-11.840819
2024-02-02 19:47:14.840	-0.026855	-0.78833	0.565186	11.474608	105.468742	-9.033203
2024-02-02 19:47:14.850	0.012451	-0.862061	0.480713	15.747069	107.849113	-6.286621
2024-02-02 19:47:14.860	0.012695	-0.892334	0.477539	12.756347	106.50634	-3.845215
2024-02-02 19:47:14.869	0.003662	-0.90918	0.466797	8.178711	98.876945	-2.746582
2024-02-02 19:47:14.880	0.039063	-0.907715	0.469727	3.356933	85.571281	-2.990722
2024-02-02 19:47:14.890	0.081299	-0.886963	0.512207	1.464844	67.932129	-1.770019
2024-02-02 19:47:14.899	0.092773	-0.865723	0.546143	0.793457	47.790524	3.295898
2024-02-02 19:47:14.909	0.084473	-0.837402	0.550537	-2.258301	26.489256	11.108397
2024-02-02 19:47:14.920	0.07959	-0.80542	0.585205	-5.371093	4.089355	19.592285
2024-02-02 19:47:14.930	0.081055	-0.794678	0.633301	-5.065917	-16.418457	28.991697
2024-02-02 19:47:14.940	0.078857	-0.807129	0.65625	-0.610352	-32.775879	38.513184
2024-02-02 19:47:14.949	0.063721	-0.82959	0.639404	7.507324	-51.574703	47.363277
2024-02-02 19:47:14.960	0.094971	-0.94458	0.599365	13.610839	-69.396973	54.26025
2024-02-02 19:47:14.970	0.092285	-1.041504	0.686523	7.873535	-83.740227	62.255856
2024-02-02 19:47:14.980	0.010498	-1.010498	0.810059	-7.751464	-101.745598	75.317383
2024-02-02 19:47:14.990	-0.068604	-0.945557	0.801514	-26.06201	-120.788567	87.09716
2024-02-02 19:47:15.000	-0.134033	-0.894043	0.763428	-40.466305	-138.549805	92.102043
2024-02-02 19:47:15.011	-0.219971	-0.850098	0.74707	-48.583981	-152.46582	90.75927
2024-02-02 19:47:15.021	-0.321289	-0.817871	0.728027	-54.26025	-157.592773	85.449211
2024-02-02 19:47:15.031	-0.396729	-0.802002	0.67627	-58.532711	-154.785156	77.453613
2024-02-02 19:47:15.041	-0.432373	-0.790771	0.625	-58.776852	-145.385742	67.749023
2024-02-02 19:47:15.052	-0.444824	-0.7854	0.591797	-55.908199	-129.577637	57.006832
2024-02-02 19:47:15.062	-0.442627	-0.769287	0.567871	-50.964352	-110.595695	46.874996
2024-02-02 19:47:15.072	-0.420166	-0.731445	0.539307	-42.297359	-91.979973	38.269043
2024-02-02 19:47:15.083	-0.368652	-0.717041	0.529297	-27.832029	-72.387695	31.249998
2024-02-02 19:47:15.093	-0.319336	-0.733398	0.525879	-10.131835	-51.269527	26.672361
2024-02-02 19:47:15.103	-0.280273	-0.771729	0.531982	6.04248	-30.944822	23.803709
2024-02-02 19:47:15.113	-0.260742	-0.833008	0.554932	18.676758	-11.291503	21.179197
2024-02-02 19:47:15.124	-0.271729	-0.892822	0.596924	23.559568	8.056641	18.676758
2024-02-02 19:47:15.134	-0.288574	-0.916992	0.602295	19.348145	24.04785	18.005371
2024-02-02 19:47:15.144	-0.291748	-0.910156	0.541504	13.549804	36.193848	17.883301
2024-02-02 19:47:15.154	-0.273682	-0.916016	0.502686	11.901855	44.921871	17.39502
2024-02-02 19:47:15.164	-0.244141	-0.937256	0.485596	10.864257	52.490231	16.845703
2024-02-02 19:47:15.175	-0.206787	-0.945313	0.475342	6.347656	61.218258	16.845703
2024-02-02 19:47:15.185	-0.149902	-0.929932	0.498779	0.305176	69.641113	17.39502
2024-02-02 19:47:15.195	-0.106201	-0.9021	0.531982	-4.821777	78.918457	18.127441
2024-02-02 19:47:15.206	-0.117188	-0.858643	0.551514	-6.835937	86.791985	19.592285
2024-02-02 19:47:15.216	-0.173828	-0.810059	0.560791	-4.455566	89.660637	20.507811
2024-02-02 19:47:15.226	-0.255859	-0.741455	0.575439	0.793457	88.012688	20.324705
2024-02-02 19:47:15.236	-0.308105	-0.685059	0.558838	8.972168	77.514648	22.27783
2024-02-02 19:47:15.246	-0.309082	-0.712158	0.516113	17.272949	66.650391	23.681639
2024-02-02 19:47:15.257	-0.322266	-0.749512	0.541992	22.766111	64.453125	23.010252
2024-02-02 19:47:15.267	-0.375732	-0.738525	0.58374	25.573729	63.354488	21.118162
2024-02-02 19:47:15.277	-0.391602	-0.721191	0.548096	27.160643	56.640621	18.371582
2024-02-02 19:47:15.288	-0.374756	-0.72168	0.453857	29.907225	51.635738	13.427733
2024-02-02 19:47:15.298	-0.374023	-0.717285	0.39917	35.949707	51.574703	4.760742
2024-02-02 19:47:15.308	-0.41626	-0.70166	0.39917	46.56982	56.884762	-7.507324
2024-02-02 19:47:15.318	-0.436768	-0.694824	0.510254	58.105465	62.561031	-20.935057
2024-02-02 19:47:15.329	-0.445557	-0.684082	0.575195	65.734863	65.307617	-29.602049
2024-02-02 19:47:15.339	-0.453613	-0.671875	0.599854	72.20459	71.838379	-32.775879
2024-02-02 19:47:15.349	-0.464111	-0.705566	0.615723	78.552246	81.237785	-33.508301
2024-02-02 19:47:15.359	-0.47876	-0.758545	0.620605	79.162598	89.233391	-33.752441
2024-02-02 19:47:15.369	-0.470215	-0.794678	0.635254	75.500488	95.458977	-35.095215
2024-02-02 19:47:15.380	-0.428955	-0.813477	0.681641	72.692871	101.013176	-38.574219
2024-02-02 19:47:15.390	-0.385498	-0.806396	0.74292	71.960449	106.994621	-43.762203
2024-02-02 19:47:15.400	-0.335938	-0.759521	0.781982	75.256348	109.252922	-49.133297
2024-02-02 19:47:15.411	-0.26416	-0.697021	0.716309	82.702629	105.773918	-52.612301
2024-02-02 19:47:15.421	-0.144775	-0.738525	0.617432	89.782707	98.205559	-53.588863
2024-02-02 19:47:15.431	-0.004639	-0.797852	0.669434	90.75927	86.97509	-50.47607
2024-02-02 19:47:15.441	0.060791	-0.786377	0.782227	91.00341	72.44873	-43.151852
2024-02-02 19:47:15.451	0.086914	-0.801758	0.840332	90.820305	52.795406	-33.14209
2024-02-02 19:47:15.462	0.108398	-0.853271	0.864746	81.970207	27.9541	-22.15576
2024-02-02 19:47:15.472	0.114014	-0.889893	0.884033	66.772461	-3.723144	-11.047362
2024-02-02 19:47:15.482	0.095703	-0.907227	0.895508	48.645016	-39.489746	0.732422
2024-02-02 19:47:15.493	0.057617	-0.922119	0.883057	27.221678	-74.462891	13.488769
2024-02-02 19:47:15.503	-0.012207	-0.942383	0.851563	4.089355	-104.553215	24.963377
2024-02-02 19:47:15.513	-0.114258	-0.943359	0.831055	-17.883301	-126.15966	33.508301
2024-02-02 19:47:15.523	-0.204346	-0.904541	0.819336	-36.621094	-139.343262	38.452148
2024-02-02 19:47:15.534	-0.27124	-0.827881	0.802002	-49.438473	-148.132324	40.954586
2024-02-02 19:47:15.544	-0.315674	-0.730225	0.773438	-55.725094	-154.418945	43.640133
2024-02-02 19:47:15.554	-0.343018	-0.680176	0.751465	-54.13818	-158.14209	45.654293
2024-02-02 19:47:15.564	-0.376953	-0.705811	0.76123	-50.23193	-158.630371	45.104977
2024-02-02 19:47:15.575	-0.413086	-0.787598	0.777588	-51.208492	-154.663086	41.015621
2024-02-02 19:47:15.585	-0.443604	-0.88208	0.748779	-60.668941	-145.080566	33.813477
2024-02-02 19:47:15.595	-0.455566	-0.922119	0.697998	-76.904297	-130.187988	26.18408
2024-02-02 19:47:15.605	-0.448486	-0.875977	0.670654	-91.674797	-114.19677	18.310547
2024-02-02 19:47:15.616	-0.415039	-0.801758	0.678955	-97.778313	-101.745598	8.361816
2024-02-02 19:47:15.626	-0.390869	-0.720703	0.625488	-95.947258	-92.65136	-1.220703
2024-02-02 19:47:15.636	-0.349854	-0.661133	0.553467	-86.364738	-80.444328	-8.178711
2024-02-02 19:47:15.646	-0.311768	-0.665283	0.562012	-70.068359	-64.27002	-13.122558
2024-02-02 19:47:15.656	-0.297119	-0.702881	0.603516	-58.105465	-46.264645	-14.892577
2024-02-02 19:47:15.667	-0.291748	-0.699951	0.633301	-53.222652	-28.930662	-13.366698
2024-02-02 19:47:15.677	-0.268311	-0.682861	0.651367	-49.133297	-13.305663	-10.620116
2024-02-02 19:47:15.687	-0.246338	-0.654541	0.686279	-41.809078	0.12207	-9.033203
2024-02-02 19:47:15.697	-0.227539	-0.631836	0.727783	-30.151365	9.765625	-9.033203
2024-02-02 19:47:15.708	-0.214111	-0.650879	0.762939	-18.249512	15.380858	-10.0708
2024-02-02 19:47:15.718	-0.223877	-0.712891	0.717041	-9.887695	19.165039	-12.695312
2024-02-02 19:47:15.728	-0.213623	-0.793457	0.657959	-5.493164	23.132322	-16.784668
2024-02-02 19:47:15.739	-0.189941	-0.845947	0.647949	-0.549316	26.672361	-20.446775
2024-02-02 19:47:15.749	-0.175049	-0.878906	0.65332	6.896972	28.808592	-21.545408
2024-02-02 19:47:15.759	-0.150635	-0.917236	0.616943	9.887695	27.832029	-20.446775
2024-02-02 19:47:15.769	-0.130859	-0.939941	0.556152	4.455566	24.963377	-17.028809
2024-02-02 19:47:15.780	-0.104248	-0.943115	0.518311	-2.624511	23.071287	-12.878417
2024-02-02 19:47:15.789	-0.060547	-0.932861	0.507324	-7.751464	23.620604	-9.277344
2024-02-02 19:47:15.800	-0.0271	-0.904541	0.524658	-11.779784	22.583006	-6.04248
2024-02-02 19:47:15.810	-0.001709	-0.866211	0.560547	-13.366698	14.953612	-2.624511
2024-02-02 19:47:15.819	0.026367	-0.829102	0.593262	-11.291503	2.13623	0.427246
2024-02-02 19:47:15.829	0.059326	-0.819336	0.601807	-6.713867	-10.559081	2.929687
2024-02-02 19:47:15.840	0.070801	-0.822266	0.604004	-4.760742	-21.484373	7.019042
2024-02-02 19:47:15.850	0.049561	-0.828369	0.613281	-5.859375	-33.630371	13.427733
2024-02-02 19:47:15.860	0.024414	-0.837891	0.640869	-8.239746	-47.912594	20.202635
2024-02-02 19:47:15.869	-0.000977	-0.851074	0.682373	-8.300781	-62.744137	26.489256
2024-02-02 19:47:15.880	-0.053711	-0.838379	0.72168	-6.958007	-75.98877	31.921385
2024-02-02 19:47:15.890	-0.095215	-0.768311	0.714355	-5.737304	-90.515129	37.841797
