2024-02-02 00:29:43.681	0.213623	-0.342529	0.516113	-105.102531	25.756834	-59.265133
2024-02-02 00:29:43.692	0.236328	-0.375488	0.304199	-33.325195	-8.728027	15.808105
2024-02-02 00:29:43.702	0.135498	-0.449463	0.155029	67.382813	-45.715328	49.987789
2024-02-02 00:29:43.712	0.026611	-0.706543	0.329102	176.940903	-84.655754	41.687008
2024-02-02 00:29:43.722	-0.11377	-1.056152	0.690918	227.478012	-109.313957	30.395506
2024-02-02 00:29:43.733	-0.302002	-1.185791	0.883545	213.073715	-112.853996	27.099607
2024-02-02 00:29:43.743	-0.28418	-1.201172	0.89917	194.213852	-117.004387	3.234863
2024-02-02 00:29:43.753	-0.181396	-1.055176	0.85791	181.945786	-130.187988	-36.193848
2024-02-02 00:29:43.763	-0.13916	-0.923584	0.685791	185.913071	-158.630371	-72.44873
2024-02-02 00:29:43.774	-0.065186	-0.959473	0.5	197.021469	-205.993637	-94.90966
2024-02-02 00:29:43.784	0.042236	-1.083008	0.820068	210.449203	-231.384262	-87.951653
2024-02-02 00:29:43.794	0.284424	-1.233154	0.987061	202.819809	-219.543442	-53.894039
2024-02-02 00:29:43.805	0.531738	-1.121826	0.607666	154.174805	-217.407211	16.357422
2024-02-02 00:29:43.815	0.397217	-0.864746	0.625732	91.00341	-173.278793	87.280266
2024-02-02 00:29:43.825	0.387939	-0.555908	0.573486	35.827637	-107.421867	119.079582
2024-02-02 00:29:43.835	0.293213	-0.30127	0.745361	26.733397	-69.641113	130.737305
2024-02-02 00:29:43.846	-0.113525	-0.157715	0.616943	55.053707	-20.019531	125.427238
2024-02-02 00:29:43.856	-0.680664	-0.197998	0.411377	75.195313	16.479492	115.783684
2024-02-02 00:29:43.866	-1.152832	-0.32251	0.598389	41.809078	12.512206	120.971672
2024-02-02 00:29:43.876	-1.369141	-0.320557	0.907715	-25.878904	20.812986	132.324219
2024-02-02 00:29:43.887	-1.344971	-0.191406	1.575195	-61.584469	71.105957	131.408691
2024-02-02 00:29:43.897	-1.10083	-0.210938	1.629883	-44.982906	146.30127	117.553703
2024-02-02 00:29:43.907	-0.64917	-0.525391	1.067139	2.197266	179.62645	93.139641
2024-02-02 00:29:43.917	-0.214844	-0.886719	0.861328	34.973145	157.043457	72.20459
2024-02-02 00:29:43.928	0.09082	-0.981201	0.782471	36.865234	115.417473	69.274902
2024-02-02 00:29:43.938	0.296387	-0.991699	0.767578	34.973145	75.561523	82.092278
2024-02-02 00:29:43.948	0.454102	-1.034424	0.769531	28.991697	44.55566	110.473625
2024-02-02 00:29:43.958	0.569336	-0.993896	0.692383	22.766111	21.789549	145.812988
2024-02-02 00:29:43.969	0.573975	-0.897705	0.647705	23.132322	-2.258301	180.603012
2024-02-02 00:29:43.979	0.523193	-0.789795	0.69873	26.18408	-26.611326	212.646469
2024-02-02 00:29:43.989	0.44043	-0.700439	0.87915	38.269043	-45.776363	236.755356
2024-02-02 00:29:43.999	0.291992	-0.633545	0.94751	59.448238	-56.396481	257.202148
2024-02-02 00:29:44.010	0.044434	-0.614258	0.928711	89.721672	-47.241207	270.568848
2024-02-02 00:29:44.020	-0.250977	-0.604004	0.870117	119.750969	-25.024412	263.427734
2024-02-02 00:29:44.029	-0.439941	-0.642822	0.868896	145.324707	-9.643555	228.75975
2024-02-02 00:29:44.040	-0.513184	-0.706299	0.979736	155.273438	-11.779784	180.908188
2024-02-02 00:29:44.049	-0.511475	-0.8125	1.024658	141.174316	-23.803709	135.864258
2024-02-02 00:29:44.060	-0.43042	-0.821533	1.016357	112.976067	-35.461426	102.783195
2024-02-02 00:29:44.069	-0.36792	-0.706543	1.078613	85.144035	-39.306641	78.24707
2024-02-02 00:29:44.080	-0.324951	-0.518311	1.008789	60.607906	-36.682129	52.734371
2024-02-02 00:29:44.090	-0.195801	-0.295654	0.698975	40.161129	-33.996582	28.442381
2024-02-02 00:29:44.099	-0.080566	-0.222656	0.500244	16.906738	-37.658691	-2.624511
2024-02-02 00:29:44.110	-0.100586	-0.14209	0.438232	-16.601563	-33.447266	-41.748043
2024-02-02 00:29:44.119	-0.323486	0.043457	0.373047	-51.086422	-24.719236	-75.256348
2024-02-02 00:29:44.130	-0.519775	0.178711	0.202637	-69.946289	-21.057127	-97.412102
2024-02-02 00:29:44.139	-0.375977	0.140869	0.28125	-74.645996	-13.122558	-102.416985
2024-02-02 00:29:44.150	-0.173584	-0.019043	0.434814	-84.289543	31.799314	-80.93261
2024-02-02 00:29:44.159	-0.244141	-0.176514	0.46875	-116.760246	114.746086	-39.123535
2024-02-02 00:29:44.169	-0.440674	-0.254395	0.338623	-161.682114	178.100571	13.732909
2024-02-02 00:29:44.180	-0.618164	-0.311768	0.403076	-197.875961	203.552231	56.762691
2024-02-02 00:29:44.189	-0.773926	-0.364746	0.523682	-219.848618	220.82518	76.171875
2024-02-02 00:29:44.200	-0.791748	-0.417236	0.448242	-234.191879	221.740707	73.913574
2024-02-02 00:29:44.209	-0.705811	-0.477295	0.361572	-224.792465	203.30809	52.734371
2024-02-02 00:29:44.220	-0.718262	-0.661377	0.424805	-167.602524	190.490707	14.892577
2024-02-02 00:29:44.229	-0.757813	-0.924316	0.378418	-108.581535	174.438461	-25.573729
2024-02-02 00:29:44.240	-0.662354	-1.013428	0.366211	-75.866699	122.375481	-62.683102
2024-02-02 00:29:44.250	-0.42041	-1.055176	0.886475	-19.165039	42.297359	-112.18261
2024-02-02 00:29:44.260	-0.172119	-1.227539	1.515137	23.376463	-21.667479	-156.005859
2024-02-02 00:29:44.270	0.01416	-1.1604	1.691406	-10.620116	-64.697266	-155.639648
2024-02-02 00:29:44.279	0.115723	-0.941895	1.591309	-50.23193	-87.585442	-127.685539
2024-02-02 00:29:44.290	0.082031	-0.731689	1.550781	-44.616695	-97.412102	-86.608879
2024-02-02 00:29:44.299	-0.176514	-0.559814	1.627441	-13.793944	-111.267082	-32.287598
2024-02-02 00:29:44.310	-0.519043	-0.431152	1.769531	15.747069	-130.249023	22.15576
2024-02-02 00:29:44.319	-0.735596	-0.387207	1.70874	34.118652	-153.259277	60.302731
2024-02-02 00:29:44.330	-0.778564	-0.408447	1.381348	52.307125	-182.739243	75.195313
2024-02-02 00:29:44.340	-0.773438	-0.487305	1.046387	77.758789	-203.674301	81.848137
2024-02-02 00:29:44.349	-0.781006	-0.577637	0.878174	92.65136	-198.303207	90.026848
2024-02-02 00:29:44.360	-0.773926	-0.628418	0.803711	93.383781	-168.884262	93.444817
2024-02-02 00:29:44.369	-0.732666	-0.639648	0.766113	91.491692	-131.04248	83.679192
2024-02-02 00:29:44.380	-0.661133	-0.623535	0.709717	91.735832	-94.238274	62.255856
2024-02-02 00:29:44.389	-0.577393	-0.586426	0.721924	95.825188	-64.51416	36.621094
2024-02-02 00:29:44.400	-0.49707	-0.552002	0.796143	101.928703	-43.029781	13.671874
2024-02-02 00:29:44.409	-0.416016	-0.552734	0.828613	105.041496	-29.235838	-1.831055
2024-02-02 00:29:44.420	-0.345459	-0.568115	0.803467	103.637688	-21.484373	-7.507324
2024-02-02 00:29:44.430	-0.291016	-0.586426	0.779053	101.928703	-18.371582	-5.493164
2024-02-02 00:29:44.440	-0.256104	-0.610107	0.760254	100.83007	-17.028809	1.770019
2024-02-02 00:29:44.451	-0.248047	-0.611572	0.759521	95.764153	-15.808105	12.634276
2024-02-02 00:29:44.461	-0.255859	-0.605957	0.793945	90.087883	-15.686034	21.789549
2024-02-02 00:29:44.471	-0.2771	-0.602295	0.822754	83.374016	-16.113281	25.756834
2024-02-02 00:29:44.481	-0.299316	-0.583496	0.823975	72.692871	-16.052246	25.817869
2024-02-02 00:29:44.492	-0.313232	-0.534668	0.807129	59.875484	-15.808105	25.573729
2024-02-02 00:29:44.502	-0.319092	-0.480713	0.790771	48.21777	-15.86914	26.06201
2024-02-02 00:29:44.512	-0.305664	-0.436523	0.803467	40.710445	-15.930175	26.30615
2024-02-02 00:29:44.522	-0.30127	-0.402588	0.834717	37.353516	-13.916015	26.855467
2024-02-02 00:29:44.533	-0.292725	-0.381836	0.841797	33.203125	-11.596679	27.099607
2024-02-02 00:29:44.543	-0.278564	-0.352295	0.905029	27.587889	-13.85498	26.428221
2024-02-02 00:29:44.553	-0.3125	-0.376709	0.950684	21.972654	-13.366698	24.841307
2024-02-02 00:29:44.563	-0.283936	-0.369141	0.795654	2.807617	-13.000487	28.564451
2024-02-02 00:29:44.574	-0.259033	-0.287598	0.709717	-13.916015	-16.967773	39.916992
2024-02-02 00:29:44.584	-0.330566	-0.199463	0.825684	-7.080078	-14.526366	48.522945
2024-02-02 00:29:44.594	-0.432861	-0.182373	1.061768	7.995605	-11.291503	51.879879
2024-02-02 00:29:44.604	-0.45752	-0.18042	1.100098	5.798339	-14.465331	54.504391
2024-02-02 00:29:44.615	-0.467773	-0.144531	1.005859	-3.540039	-19.042969	55.786129
2024-02-02 00:29:44.625	-0.502441	-0.150146	0.937012	-2.441406	-18.798828	52.490231
2024-02-02 00:29:44.635	-0.506348	-0.179932	0.892334	1.037598	-16.357422	46.142574
2024-02-02 00:29:44.645	-0.490234	-0.180908	0.874756	-0.610352	-14.160155	38.208008
2024-02-02 00:29:44.655	-0.462891	-0.162354	0.849121	-3.234863	-11.474608	28.625486
