2024-02-03 23:58:03.270	-0.75415	-0.624756	0.705566	-12.08496	41.992184	-7.019042
2024-02-03 23:58:03.280	-0.655273	-0.56665	0.698975	-18.798828	39.672852	-11.657714
2024-02-03 23:58:03.290	-0.568604	-0.483398	0.64624	-24.353025	32.104492	-16.235352
2024-02-03 23:58:03.300	-0.514648	-0.415527	0.595459	-19.592285	23.376463	-19.958496
2024-02-03 23:58:03.310	-0.484863	-0.376709	0.588623	-7.995605	14.770507	-22.27783
2024-02-03 23:58:03.320	-0.484619	-0.364258	0.587158	3.967285	7.690429	-21.972654
2024-02-03 23:58:03.330	-0.521973	-0.368652	0.58667	16.052246	2.380371	-19.104004
2024-02-03 23:58:03.340	-0.550293	-0.396973	0.626953	26.06201	-3.540039	-15.075683
2024-02-03 23:58:03.350	-0.574463	-0.423096	0.671631	27.404783	-9.765625	-11.108397
2024-02-03 23:58:03.360	-0.602295	-0.43335	0.667969	21.667479	-14.953612	-8.300781
2024-02-03 23:58:03.370	-0.626465	-0.425781	0.64917	13.97705	-18.981934	-7.263183
2024-02-03 23:58:03.380	-0.652588	-0.407471	0.670166	6.713867	-22.888182	-8.239746
2024-02-03 23:58:03.390	-0.685791	-0.372803	0.689209	-0.488281	-26.245115	-10.681151
2024-02-03 23:58:03.400	-0.706299	-0.324707	0.68042	-6.103515	-29.296873	-13.97705
2024-02-03 23:58:03.410	-0.709473	-0.271973	0.665283	-8.483887	-33.38623	-17.700195
2024-02-03 23:58:03.420	-0.700684	-0.22168	0.667236	-6.958007	-38.330078	-21.484373
2024-02-03 23:58:03.430	-0.673096	-0.179199	0.676514	-1.89209	-42.358395	-24.841307
2024-02-03 23:58:03.440	-0.647705	-0.143311	0.679932	6.16455	-43.273922	-26.916502
2024-02-03 23:58:03.450	-0.640625	-0.135254	0.680176	17.456055	-42.785641	-27.038572
2024-02-03 23:58:03.460	-0.638672	-0.147461	0.68457	28.564451	-41.992184	-24.658201
2024-02-03 23:58:03.470	-0.649414	-0.163086	0.676025	37.536621	-39.916992	-20.446775
2024-02-03 23:58:03.480	-0.648193	-0.181152	0.651611	46.630856	-36.987305	-14.770507
2024-02-03 23:58:03.490	-0.618408	-0.206543	0.629883	55.236813	-32.409668	-7.446289
2024-02-03 23:58:03.500	-0.622803	-0.237549	0.62085	59.692379	-23.742674	1.098633
2024-02-03 23:58:03.510	-0.694092	-0.255859	0.636475	59.020992	-14.404296	9.887695
2024-02-03 23:58:03.520	-0.750732	-0.274902	0.672852	56.518551	-6.835937	16.052246
2024-02-03 23:58:03.530	-0.788086	-0.318604	0.682617	54.26025	0.915527	16.601563
2024-02-03 23:58:03.540	-0.810303	-0.404541	0.677002	52.734371	6.286621	10.253905
2024-02-03 23:58:03.550	-0.848633	-0.525146	0.690674	50.47607	8.911133	0.244141
2024-02-03 23:58:03.560	-0.869141	-0.640869	0.703369	43.151852	5.554199	-8.911133
2024-02-03 23:58:03.569	-0.7771	-0.731201	0.762695	33.935547	-2.990722	-13.85498
2024-02-03 23:58:03.579	-0.673096	-0.830322	0.849121	24.04785	-7.446289	-13.061522
2024-02-03 23:58:03.589	-0.626953	-0.898438	0.817871	7.263183	-8.300781	-5.859375
2024-02-03 23:58:03.599	-0.6604	-0.897461	0.693115	-12.329101	-14.953612	5.859375
2024-02-03 23:58:03.608	-0.730225	-0.88208	0.623779	-28.07617	-28.137205	19.836426
2024-02-03 23:58:03.618	-0.818604	-0.862793	0.60498	-44.738766	-40.222164	35.766602
2024-02-03 23:58:03.628	-0.894043	-0.771973	0.567383	-64.63623	-52.490231	49.621578
2024-02-03 23:58:03.638	-0.933594	-0.620605	0.484131	-79.284668	-62.683102	53.710934
2024-02-03 23:58:03.647	-0.94043	-0.480469	0.371338	-82.824699	-68.42041	46.874996
2024-02-03 23:58:03.657	-0.905518	-0.394775	0.296631	-74.890137	-71.716309	36.621094
2024-02-03 23:58:03.667	-0.873535	-0.356445	0.294678	-60.424801	-71.960449	30.944822
2024-02-03 23:58:03.677	-0.863281	-0.355469	0.32666	-45.593258	-66.589355	32.653809
2024-02-03 23:58:03.686	-0.887451	-0.366699	0.370605	-34.545898	-55.297848	38.818359
2024-02-03 23:58:03.696	-0.920898	-0.368164	0.408203	-28.747557	-41.809078	44.43359
2024-02-03 23:58:03.706	-0.915039	-0.357422	0.435303	-26.367186	-27.9541	44.677731
2024-02-03 23:58:03.716	-0.872559	-0.335205	0.453369	-24.658201	-13.671874	38.513184
2024-02-03 23:58:03.725	-0.830811	-0.314453	0.487305	-21.545408	1.098633	29.113768
2024-02-03 23:58:03.735	-0.797363	-0.296875	0.52832	-17.150879	14.526366	19.836426
2024-02-03 23:58:03.745	-0.750488	-0.304688	0.561279	-12.023925	25.573729	13.244628
2024-02-03 23:58:03.755	-0.729492	-0.317139	0.568359	-8.666992	38.024902	10.19287
2024-02-03 23:58:03.764	-0.726563	-0.329346	0.592529	-9.094238	47.851559	10.498046
2024-02-03 23:58:03.774	-0.722412	-0.336914	0.63208	-14.09912	54.38232	12.390136
2024-02-03 23:58:03.784	-0.735352	-0.337646	0.645996	-21.484373	59.448238	14.587401
2024-02-03 23:58:03.794	-0.743652	-0.328857	0.643066	-29.479979	61.767574	16.845703
2024-02-03 23:58:03.803	-0.739014	-0.307861	0.620117	-38.024902	61.218258	19.775391
