2024-02-06 23:41:35.860	-0.391113	-0.873535	0.589111	-3.845215	-57.800289	-87.402336
2024-02-06 23:41:35.869	-0.391357	-0.829102	0.634766	-3.479004	-59.082027	-83.251945
2024-02-06 23:41:35.880	-0.397705	-0.795898	0.65625	-2.502441	-54.687496	-77.819824
2024-02-06 23:41:35.889	-0.415283	-0.766846	0.64917	0.793457	-45.654293	-72.143555
2024-02-06 23:41:35.900	-0.423828	-0.773926	0.652344	6.774902	-34.606934	-66.772461
2024-02-06 23:41:35.909	-0.41333	-0.794434	0.673828	11.047362	-23.010252	-62.438961
2024-02-06 23:41:35.919	-0.388184	-0.814697	0.695313	11.291503	-12.573241	-59.509274
2024-02-06 23:41:35.930	-0.358398	-0.82373	0.696289	7.019042	-4.516602	-56.823727
2024-02-06 23:41:35.939	-0.330566	-0.803955	0.672363	1.037598	0.610352	-52.978512
2024-02-06 23:41:35.950	-0.305908	-0.760986	0.637207	-2.380371	3.540039	-47.424313
2024-02-06 23:41:35.959	-0.276123	-0.710205	0.596436	-3.112793	5.004883	-40.283199
2024-02-06 23:41:35.970	-0.23584	-0.651611	0.546875	-3.051758	6.286621	-31.555174
2024-02-06 23:41:35.979	-0.196289	-0.601074	0.496338	-2.01416	8.972168	-21.545408
2024-02-06 23:41:35.990	-0.179443	-0.56665	0.473633	-0.061035	13.97705	-10.253905
2024-02-06 23:41:36.000	-0.197754	-0.551514	0.473877	3.295898	21.789549	1.953125
2024-02-06 23:41:36.009	-0.233398	-0.55957	0.492676	9.765625	29.357908	13.427733
2024-02-06 23:41:36.020	-0.253906	-0.606934	0.498779	19.714355	32.897949	21.972654
2024-02-06 23:41:36.029	-0.253418	-0.681641	0.488037	31.005857	31.555174	26.733397
2024-02-06 23:41:36.040	-0.25293	-0.779053	0.479492	41.625973	26.550291	28.137205
2024-02-06 23:41:36.049	-0.264648	-0.90625	0.508545	49.133297	19.775391	27.099607
2024-02-06 23:41:36.060	-0.299072	-1.053711	0.567871	48.828121	11.779784	24.04785
2024-02-06 23:41:36.069	-0.338867	-1.181885	0.634766	38.757324	2.258301	19.165039
2024-02-06 23:41:36.080	-0.361328	-1.264893	0.700928	22.583006	-8.422852	12.573241
2024-02-06 23:41:36.090	-0.383789	-1.279297	0.737061	1.89209	-18.310547	7.568359
2024-02-06 23:41:36.099	-0.347168	-1.219482	0.766357	-21.850584	-25.939939	7.873535
2024-02-06 23:41:36.110	-0.332275	-1.112305	0.709961	-40.588375	-30.09033	11.718749
2024-02-06 23:41:36.119	-0.37793	-1.00415	0.680664	-46.386715	-26.611326	10.19287
2024-02-06 23:41:36.130	-0.350098	-0.930176	0.688965	-49.133297	-21.179197	3.234863
2024-02-06 23:41:36.139	-0.327881	-0.85498	0.684082	-59.814449	-20.568846	-1.220703
2024-02-06 23:41:36.150	-0.323486	-0.719971	0.603027	-78.24707	-18.432617	9.399414
2024-02-06 23:41:36.159	-0.280273	-0.635498	0.53125	-70.068359	-12.268065	15.747069
2024-02-06 23:41:36.169	-0.27124	-0.636475	0.518555	-49.194332	-9.643555	8.239746
2024-02-06 23:41:36.180	-0.272217	-0.64502	0.518799	-37.17041	-10.620116	-5.554199
2024-02-06 23:41:36.189	-0.237061	-0.615723	0.521484	-37.04834	-13.793944	-13.000487
2024-02-06 23:41:36.200	-0.24707	-0.561523	0.454102	-36.621094	-15.380858	-8.117676
2024-02-06 23:41:36.209	-0.251465	-0.554932	0.444092	-22.15576	-13.97705	1.770019
2024-02-06 23:41:36.220	-0.255371	-0.595703	0.461426	-7.080078	-13.85498	13.610839
2024-02-06 23:41:36.229	-0.297363	-0.677002	0.479248	4.882813	-13.000487	24.29199
2024-02-06 23:41:36.240	-0.334229	-0.80957	0.544434	15.624999	-10.009766	31.188963
2024-02-06 23:41:36.250	-0.358887	-0.973877	0.604004	19.165039	-6.774902	34.362793
2024-02-06 23:41:36.259	-0.388428	-1.104736	0.626465	10.986327	-0.183105	34.912109
2024-02-06 23:41:36.270	-0.407959	-1.146484	0.608887	-5.737304	10.803222	32.775879
2024-02-06 23:41:36.279	-0.403076	-1.097412	0.562256	-23.193357	20.996092	26.30615
2024-02-06 23:41:36.290	-0.381348	-1.011719	0.540283	-32.775879	27.221678	14.648437
2024-02-06 23:41:36.299	-0.341553	-0.94043	0.557373	-34.729004	30.761717	1.281738
