2024-02-02 12:00:08.279	-0.300293	0.37793	0.855957	30.517576	4.394531	38.085938
2024-02-02 12:00:08.289	-0.278076	0.387695	0.853516	24.597166	9.216309	41.503902
2024-02-02 12:00:08.299	-0.256592	0.397949	0.854492	19.470215	14.526366	45.227047
2024-02-02 12:00:08.309	-0.245605	0.411133	0.854248	14.770507	19.287109	48.095699
2024-02-02 12:00:08.319	-0.236084	0.425537	0.829102	11.413573	22.033689	49.682613
2024-02-02 12:00:08.329	-0.223145	0.429932	0.800049	10.19287	22.3999	49.438473
2024-02-02 12:00:08.340	-0.228271	0.447021	0.796387	9.643555	20.751951	48.278805
2024-02-02 12:00:08.350	-0.250244	0.463135	0.807861	10.19287	17.272949	45.715328
2024-02-02 12:00:08.359	-0.259521	0.4646	0.814453	11.657714	12.512206	41.259762
2024-02-02 12:00:08.369	-0.263184	0.460693	0.80835	11.779784	6.347656	36.804199
2024-02-02 12:00:08.380	-0.276367	0.468506	0.805664	10.0708	0.061035	33.630371
2024-02-02 12:00:08.389	-0.289307	0.479004	0.811279	8.850098	-3.662109	31.005857
2024-02-02 12:00:08.399	-0.30127	0.48584	0.81543	8.605957	-4.394531	28.259275
2024-02-02 12:00:08.409	-0.304199	0.491699	0.817871	8.544922	-2.685547	26.123045
2024-02-02 12:00:08.420	-0.297607	0.492188	0.822754	7.568359	0.549316	24.353025
2024-02-02 12:00:08.430	-0.286865	0.489258	0.827393	5.554199	3.90625	22.888182
2024-02-02 12:00:08.440	-0.273682	0.479004	0.827148	3.295898	6.225585	20.935057
2024-02-02 12:00:08.449	-0.265381	0.468994	0.830811	0.976562	7.019042	18.066406
2024-02-02 12:00:08.460	-0.247559	0.466309	0.839844	-1.403808	7.141113	15.136718
2024-02-02 12:00:08.470	-0.220947	0.471191	0.844238	-4.02832	7.446289	13.122558
2024-02-02 12:00:08.479	-0.204102	0.478271	0.851807	-6.652832	7.568359	12.878417
2024-02-02 12:00:08.489	-0.205566	0.48584	0.863525	-8.422852	8.422852	13.732909
2024-02-02 12:00:08.500	-0.204834	0.490479	0.874268	-9.216309	10.864257	14.831542
2024-02-02 12:00:08.510	-0.195313	0.491943	0.88208	-10.19287	14.343261	16.174316
2024-02-02 12:00:08.520	-0.190674	0.500488	0.881592	-10.925292	16.052246	17.333984
2024-02-02 12:00:08.529	-0.200684	0.507568	0.884277	-10.864257	15.380858	18.005371
2024-02-02 12:00:08.539	-0.22168	0.506836	0.880615	-11.596679	12.939452	17.944336
2024-02-02 12:00:08.550	-0.239258	0.505615	0.871582	-11.840819	10.0708	17.39502
2024-02-02 12:00:08.559	-0.251465	0.501465	0.869141	-11.169433	7.202148	16.052246
2024-02-02 12:00:08.569	-0.26123	0.494873	0.871826	-9.94873	4.882813	14.160155
2024-02-02 12:00:08.579	-0.266846	0.490234	0.865967	-9.155273	3.417969	12.145995
2024-02-02 12:00:08.590	-0.263672	0.484375	0.854004	-8.361816	1.770019	10.620116
2024-02-02 12:00:08.600	-0.257568	0.480469	0.854004	-7.8125	-0.549316	9.216309
2024-02-02 12:00:08.610	-0.244141	0.477295	0.852539	-7.507324	-2.868652	8.666992
2024-02-02 12:00:08.619	-0.229492	0.46582	0.843262	-7.263183	-3.479004	9.033203
2024-02-02 12:00:08.630	-0.215576	0.462402	0.843262	-7.385253	-2.197266	9.765625
2024-02-02 12:00:08.640	-0.206299	0.468506	0.849854	-7.690429	-0.549316	10.681151
2024-02-02 12:00:08.649	-0.201172	0.473633	0.864502	-7.568359	1.098633	11.108397
2024-02-02 12:00:08.659	-0.200928	0.47583	0.875977	-7.507324	2.990722	11.413573
2024-02-02 12:00:08.670	-0.21167	0.475586	0.875	-8.728027	6.04248	12.268065
2024-02-02 12:00:08.680	-0.224365	0.482666	0.881104	-10.437011	10.19287	13.061522
2024-02-02 12:00:08.690	-0.233643	0.484131	0.88916	-10.864257	14.343261	12.878417
2024-02-02 12:00:08.699	-0.237305	0.478271	0.896973	-10.559081	18.371582	11.596679
2024-02-02 12:00:08.710	-0.245117	0.462158	0.900391	-11.230468	22.460936	10.742187
2024-02-02 12:00:08.720	-0.258545	0.44043	0.914551	-13.305663	26.245115	10.437011
2024-02-02 12:00:08.730	-0.270264	0.429688	0.915283	-15.502929	29.96826	10.0708
2024-02-02 12:00:08.740	-0.268066	0.432373	0.904785	-16.357422	32.043457	8.972168
2024-02-02 12:00:08.750	-0.247559	0.429688	0.906006	-16.418457	31.005857	9.155273
2024-02-02 12:00:08.761	-0.223877	0.44043	0.90918	-17.456055	28.320311	12.20703
2024-02-02 12:00:08.771	-0.212891	0.463623	0.912109	-18.676758	25.756834	16.418457
2024-02-02 12:00:08.781	-0.205811	0.47998	0.907471	-18.432617	22.583006	19.836426
2024-02-02 12:00:08.791	-0.199951	0.483887	0.894287	-16.418457	18.615723	21.423338
2024-02-02 12:00:08.802	-0.202148	0.483643	0.878418	-13.732909	13.427733	21.057127
2024-02-02 12:00:08.812	-0.212646	0.476074	0.860596	-11.291503	6.652832	18.920898
2024-02-02 12:00:08.822	-0.232666	0.4646	0.842773	-9.58252	-1.159668	15.86914
2024-02-02 12:00:08.833	-0.254395	0.46167	0.834717	-8.361816	-8.361816	12.756347
2024-02-02 12:00:08.843	-0.272461	0.460938	0.831299	-7.568359	-13.488769	10.009766
2024-02-02 12:00:08.853	-0.286133	0.467773	0.826172	-7.202148	-15.86914	7.995605
2024-02-02 12:00:08.863	-0.292969	0.474609	0.814697	-7.080078	-16.052246	6.347656
2024-02-02 12:00:08.874	-0.291016	0.474365	0.80127	-6.896972	-15.99121	4.821777
2024-02-02 12:00:08.884	-0.288574	0.470459	0.788086	-7.141113	-17.578125	3.234863
2024-02-02 12:00:08.894	-0.278809	0.466064	0.783447	-7.507324	-21.423338	1.037598
2024-02-02 12:00:08.904	-0.258301	0.455322	0.789307	-8.605957	-27.343748	-2.197266
2024-02-02 12:00:08.914	-0.229736	0.447266	0.790283	-11.535644	-35.15625	-5.554199
2024-02-02 12:00:08.925	-0.188477	0.436035	0.783203	-15.747069	-43.457027	-7.202148
2024-02-02 12:00:08.935	-0.167725	0.424072	0.786865	-19.897461	-50.354	-5.554199
2024-02-02 12:00:08.945	-0.171143	0.411133	0.800537	-24.719236	-53.405758	-0.183105
