2024-02-04 20:18:37.150	-0.753418	-0.433105	1.136719	2.807617	16.235352	-87.951653
2024-02-04 20:18:37.159	-0.687012	-0.418213	1.10791	5.493164	34.667969	-92.407219
2024-02-04 20:18:37.169	-0.589111	-0.399658	1.085205	12.756347	49.987789	-94.116203
2024-02-04 20:18:37.180	-0.480225	-0.390869	1.061768	22.094725	62.622066	-92.8955
2024-02-04 20:18:37.189	-0.388184	-0.400879	1.033691	31.921385	73.059082	-88.98925
2024-02-04 20:18:37.200	-0.316895	-0.42627	1.019775	39.367676	79.101563	-81.787102
2024-02-04 20:18:37.209	-0.250977	-0.451172	1.003418	41.015621	79.711914	-71.533203
2024-02-04 20:18:37.220	-0.194824	-0.463135	0.9729	37.902832	76.660156	-58.715816
2024-02-04 20:18:37.229	-0.149414	-0.468018	0.924805	31.799314	72.814941	-44.982906
2024-02-04 20:18:37.240	-0.13501	-0.45874	0.857422	25.024412	69.030762	-31.433104
2024-02-04 20:18:37.250	-0.16333	-0.437744	0.812988	21.545408	64.27002	-20.1416
2024-02-04 20:18:37.259	-0.20752	-0.420654	0.806396	21.667479	56.579586	-12.145995
2024-02-04 20:18:37.270	-0.253174	-0.408691	0.808838	20.446775	46.630856	-6.530761
2024-02-04 20:18:37.279	-0.292236	-0.387695	0.79248	16.113281	35.766602	-3.112793
2024-02-04 20:18:37.290	-0.324707	-0.364746	0.769043	10.681151	23.681639	-1.464844
2024-02-04 20:18:37.299	-0.353271	-0.33252	0.75	3.417969	10.31494	-0.671387
2024-02-04 20:18:37.310	-0.383545	-0.284912	0.749023	-3.051758	-3.112793	-0.488281
2024-02-04 20:18:37.319	-0.432617	-0.243164	0.757568	-5.065917	-15.197753	-1.220703
2024-02-04 20:18:37.330	-0.482422	-0.211914	0.777588	-5.065917	-26.916502	-2.319336
2024-02-04 20:18:37.340	-0.51709	-0.181885	0.788818	-5.493164	-37.353516	-2.990722
2024-02-04 20:18:37.349	-0.54541	-0.148682	0.795166	-4.943848	-43.701168	-2.990722
2024-02-04 20:18:37.360	-0.572266	-0.130371	0.80249	-1.098633	-45.654293	-3.295898
2024-02-04 20:18:37.369	-0.585938	-0.13916	0.802002	6.347656	-45.104977	-6.286621
2024-02-04 20:18:37.380	-0.587891	-0.157227	0.815186	15.86914	-43.457027	-12.939452
2024-02-04 20:18:37.389	-0.570801	-0.179688	0.824951	26.672361	-40.344234	-21.911619
2024-02-04 20:18:37.400	-0.543701	-0.210938	0.8396	37.109375	-36.132813	-29.357908
2024-02-04 20:18:37.409	-0.512695	-0.238525	0.827148	45.227047	-31.677244	-32.043457
2024-02-04 20:18:37.419	-0.483398	-0.257813	0.798096	52.490231	-26.672361	-29.418943
2024-02-04 20:18:37.430	-0.471924	-0.267334	0.781494	59.814449	-20.38574	-23.071287
2024-02-04 20:18:37.439	-0.472656	-0.27417	0.775879	64.63623	-13.061522	-15.502929
2024-02-04 20:18:37.450	-0.47998	-0.277832	0.778564	65.917969	-5.737304	-9.094238
2024-02-04 20:18:37.459	-0.495117	-0.294678	0.799805	66.650391	0.427246	-6.225585
2024-02-04 20:18:37.470	-0.518311	-0.34668	0.850586	67.321777	5.126953	-7.995605
2024-02-04 20:18:37.479	-0.5354	-0.427734	0.922119	63.659664	8.972168	-14.343261
2024-02-04 20:18:37.490	-0.539551	-0.51416	0.999512	52.551266	11.96289	-22.949217
2024-02-04 20:18:37.500	-0.53418	-0.570313	1.053467	34.667969	15.319823	-28.747557
2024-02-04 20:18:37.509	-0.522705	-0.579102	1.039307	14.953612	19.53125	-29.846189
2024-02-04 20:18:37.520	-0.488525	-0.548828	1.031982	2.197266	24.04785	-32.592773
2024-02-04 20:18:37.529	-0.469482	-0.490967	1.052246	-3.356933	27.709959	-36.865234
2024-02-04 20:18:37.540	-0.47168	-0.439697	1.063965	-3.295898	28.320311	-40.64941
2024-02-04 20:18:37.549	-0.479248	-0.414063	1.050537	-1.342773	25.146482	-42.724606
2024-02-04 20:18:37.560	-0.473877	-0.400146	1.012939	-0.12207	18.249512	-40.771481
2024-02-04 20:18:37.569	-0.462646	-0.39209	0.994629	2.13623	9.70459	-34.057617
2024-02-04 20:18:37.580	-0.468262	-0.387695	0.965332	5.126953	5.065917	-24.780272
2024-02-04 20:18:37.590	-0.481445	-0.37793	0.918945	7.873535	3.90625	-16.784668
