2024-02-07 21:50:42.270	-0.354736	0.183594	0.880615	-65.307617	17.578125	28.137205
2024-02-07 21:50:42.279	-0.351807	0.166992	0.890869	-59.753414	13.000487	27.221678
2024-02-07 21:50:42.290	-0.354248	0.149658	0.898682	-55.175777	9.521484	26.916502
2024-02-07 21:50:42.299	-0.363281	0.133545	0.898193	-52.673336	8.239746	27.038572
2024-02-07 21:50:42.310	-0.383545	0.123779	0.895752	-52.185055	8.239746	27.160643
2024-02-07 21:50:42.319	-0.394531	0.130127	0.877441	-52.978512	9.033203	26.367186
2024-02-07 21:50:42.330	-0.383301	0.140137	0.842529	-53.344723	10.864257	24.536131
2024-02-07 21:50:42.340	-0.361816	0.151855	0.811279	-52.307125	12.390136	21.911619
2024-02-07 21:50:42.349	-0.343506	0.137451	0.818848	-50.354	13.183593	18.920898
2024-02-07 21:50:42.360	-0.344971	0.103027	0.853516	-49.987789	14.709472	16.296387
2024-02-07 21:50:42.369	-0.367188	0.079102	0.875	-53.100582	18.188477	13.427733
2024-02-07 21:50:42.380	-0.382813	0.086426	0.890869	-58.837887	23.803709	9.094238
2024-02-07 21:50:42.389	-0.384521	0.120117	0.876221	-65.429688	31.738279	3.90625
2024-02-07 21:50:42.400	-0.387695	0.181152	0.83374	-68.969727	39.733887	-1.89209
2024-02-07 21:50:42.409	-0.375732	0.246094	0.773438	-67.138672	41.198727	-8.728027
2024-02-07 21:50:42.419	-0.329346	0.29248	0.698242	-60.485836	32.714844	-16.357422
2024-02-07 21:50:42.430	-0.270996	0.295654	0.634033	-47.973629	13.488769	-24.16992
2024-02-07 21:50:42.439	-0.222168	0.233643	0.617676	-33.630371	-14.465331	-30.517576
2024-02-07 21:50:42.450	-0.204102	0.182373	0.633545	-25.207518	-41.442867	-35.522461
2024-02-07 21:50:42.459	-0.236328	0.124268	0.736816	-22.644041	-59.204098	-38.513184
2024-02-07 21:50:42.470	-0.298828	0.032715	0.868896	-31.86035	-64.880371	-36.010742
2024-02-07 21:50:42.479	-0.397949	-0.039307	0.972656	-54.992672	-56.27441	-29.785154
2024-02-07 21:50:42.490	-0.520996	-0.049316	1.006104	-84.045403	-39.306641	-24.475096
2024-02-07 21:50:42.500	-0.606445	-0.005859	1.005127	-111.206047	-21.728514	-20.751951
