2024-02-03 16:06:32.279	-0.292236	-0.711182	0.624512	-3.112793	-7.93457	-1.342773
2024-02-03 16:06:32.290	-0.280762	-0.70459	0.63208	1.342773	-5.737304	3.479004
2024-02-03 16:06:32.299	-0.273193	-0.734863	0.624023	5.92041	-3.723144	6.958007
2024-02-03 16:06:32.310	-0.261475	-0.813965	0.60083	8.239746	-1.770019	7.873535
2024-02-03 16:06:32.319	-0.231934	-0.968506	0.5271	4.821777	2.197266	3.784179
2024-02-03 16:06:32.330	-0.190918	-1.191406	0.543213	-12.939452	15.075683	-10.19287
2024-02-03 16:06:32.340	-0.263672	-1.246094	0.688721	-43.640133	31.372068	-33.325195
2024-02-03 16:06:32.349	-0.348389	-1.016113	0.724121	-70.617676	37.841797	-51.513668
2024-02-03 16:06:32.360	-0.32373	-0.807861	0.665771	-78.552246	36.865234	-54.565426
2024-02-03 16:06:32.369	-0.357422	-0.755127	0.630859	-72.631836	28.137205	-48.21777
2024-02-03 16:06:32.380	-0.390137	-0.603516	0.598877	-62.07275	6.469726	-36.682129
2024-02-03 16:06:32.389	-0.296387	-0.385498	0.575684	-41.076656	-12.512206	-24.475096
2024-02-03 16:06:32.400	-0.243408	-0.301758	0.566895	-10.131835	-21.789549	-10.925292
2024-02-03 16:06:32.409	-0.226318	-0.325439	0.56665	20.874022	-27.099607	5.310058
2024-02-03 16:06:32.419	-0.210205	-0.424072	0.590088	45.898434	-28.991697	23.071287
2024-02-03 16:06:32.430	-0.206543	-0.561768	0.602295	61.157223	-29.602049	39.733887
2024-02-03 16:06:32.439	-0.229004	-0.653564	0.6604	68.115234	-32.531738	53.833004
2024-02-03 16:06:32.450	-0.202637	-0.776611	0.683594	72.021484	-34.606934	58.959957
2024-02-03 16:06:32.459	-0.163086	-0.908447	0.708008	69.274902	-30.517576	55.297848
2024-02-03 16:06:32.470	-0.157227	-1.015869	0.708496	59.204098	-27.587889	48.400875
2024-02-03 16:06:32.479	-0.197021	-1.073242	0.664551	40.283199	-26.428221	42.41943
2024-02-03 16:06:32.490	-0.263428	-1.05127	0.636719	18.188477	-27.770994	38.146973
2024-02-03 16:06:32.500	-0.320557	-0.962402	0.668213	2.01416	-32.165527	32.897949
2024-02-03 16:06:32.509	-0.321045	-0.861572	0.714111	-8.056641	-36.315918	26.000975
2024-02-03 16:06:32.520	-0.3479	-0.78418	0.692383	-14.953612	-37.902832	20.080564
2024-02-03 16:06:32.529	-0.428711	-0.703369	0.661865	-16.479492	-41.748043	18.493652
2024-02-03 16:06:32.540	-0.442383	-0.664551	0.614502	-9.58252	-46.142574	19.592285
2024-02-03 16:06:32.549	-0.411377	-0.720459	0.637451	-0.061035	-40.100098	20.996092
2024-02-03 16:06:32.560	-0.317139	-0.843018	0.677979	0.549316	-25.451658	17.456055
2024-02-03 16:06:32.569	-0.26416	-0.950195	0.746826	-8.178711	-6.16455	4.821777
2024-02-03 16:06:32.580	-0.240723	-1.028564	0.83252	-25.390623	9.82666	-10.31494
2024-02-03 16:06:32.590	-0.278564	-0.946045	0.781006	-48.828121	13.366698	-14.953612
2024-02-03 16:06:32.599	-0.302246	-0.72876	0.699219	-57.067867	10.437011	-11.413573
2024-02-03 16:06:32.610	-0.287354	-0.535645	0.66748	-41.931149	4.577637	-3.601074
2024-02-03 16:06:32.619	-0.291016	-0.421875	0.576416	-19.897461	-1.708984	3.90625
2024-02-03 16:06:32.630	-0.323242	-0.371826	0.548096	0.549316	-5.798339	7.080078
2024-02-03 16:06:32.639	-0.31665	-0.39917	0.615234	17.456055	-8.422852	6.652832
2024-02-03 16:06:32.650	-0.291748	-0.49707	0.697998	30.517576	-5.615234	5.310058
2024-02-03 16:06:32.659	-0.278564	-0.672852	0.723389	38.94043	0.488281	4.882813
2024-02-03 16:06:32.669	-0.278809	-0.842529	0.690918	36.254883	4.394531	5.859375
2024-02-03 16:06:32.680	-0.274658	-0.946289	0.68457	24.719236	4.516602	7.019042
2024-02-03 16:06:32.689	-0.258301	-0.968018	0.692627	9.58252	4.333496	7.324218
2024-02-03 16:06:32.700	-0.240723	-0.928467	0.679932	-2.01416	4.516602	6.591796
2024-02-03 16:06:32.709	-0.225342	-0.871826	0.655273	-8.178711	3.90625	5.310058
2024-02-03 16:06:32.720	-0.205566	-0.816162	0.635254	-11.840819	2.624511	5.065917
2024-02-03 16:06:32.729	-0.201416	-0.760498	0.627441	-12.573241	0.610352	5.310058
2024-02-03 16:06:32.740	-0.208984	-0.729004	0.634033	-10.437011	-3.540039	6.286621
2024-02-03 16:06:32.750	-0.205811	-0.713623	0.626953	-6.958007	-9.643555	8.666992
2024-02-03 16:06:32.759	-0.205322	-0.715332	0.632568	-1.831055	-15.86914	12.695312
2024-02-03 16:06:32.770	-0.21875	-0.734375	0.663818	3.479004	-20.812986	17.63916
2024-02-03 16:06:32.779	-0.242676	-0.755127	0.706299	5.859375	-24.230955	22.949217
2024-02-03 16:06:32.790	-0.260986	-0.765381	0.727783	4.455566	-26.550291	28.015135
2024-02-03 16:06:32.799	-0.285645	-0.768066	0.712158	1.525879	-28.015135	31.494139
2024-02-03 16:06:32.810	-0.3125	-0.756348	0.674805	-1.464844	-28.381346	31.921385
2024-02-03 16:06:32.819	-0.331543	-0.735107	0.64624	-2.258301	-28.686522	28.747557
2024-02-03 16:06:32.830	-0.344482	-0.723633	0.617676	-0.183105	-28.686522	23.132322
2024-02-03 16:06:32.840	-0.348145	-0.722656	0.62085	2.01416	-27.221678	17.578125
2024-02-03 16:06:32.849	-0.355713	-0.731689	0.651855	1.770019	-24.04785	14.587401
2024-02-03 16:06:32.860	-0.409668	-0.731445	0.667236	-1.403808	-19.287109	14.587401
2024-02-03 16:06:32.869	-0.489258	-0.680176	0.681396	-1.342773	-16.052246	15.258788
2024-02-03 16:06:32.880	-0.496582	-0.640137	0.703857	7.93457	-15.502929	15.808105
2024-02-03 16:06:32.889	-0.330811	-0.736572	0.699951	17.456055	-7.873535	16.235352
2024-02-03 16:06:32.900	-0.183105	-0.956299	0.69873	17.700195	13.000487	6.347656
2024-02-03 16:06:32.909	-0.223145	-1.219482	0.779297	-5.310058	32.592773	-11.96289
2024-02-03 16:06:32.919	-0.281006	-1.277588	0.885742	-53.955074	39.916992	-22.338865
2024-02-03 16:06:32.930	-0.310547	-1.041748	0.849121	-92.346184	33.691406	-18.920898
2024-02-03 16:06:32.939	-0.26709	-0.680176	0.715576	-95.581047	26.428221	-11.535644
2024-02-03 16:06:32.950	-0.195313	-0.426514	0.595703	-66.589355	21.484373	-3.234863
2024-02-03 16:06:32.959	-0.17627	-0.321777	0.511719	-31.372068	14.831542	2.624511
2024-02-03 16:06:32.970	-0.217773	-0.289307	0.523193	-3.051758	6.408691	3.967285
2024-02-03 16:06:32.979	-0.247803	-0.335693	0.604004	20.629881	-3.173828	6.713867
2024-02-03 16:06:32.990	-0.256592	-0.478516	0.64502	36.621094	-8.850098	13.000487
2024-02-03 16:06:33.000	-0.289795	-0.676514	0.688721	41.870113	-9.58252	20.019531
2024-02-03 16:06:33.009	-0.349121	-0.8479	0.682617	34.545898	-8.911133	23.620604
2024-02-03 16:06:33.020	-0.376709	-0.925293	0.672363	22.094725	-7.629394	21.545408
2024-02-03 16:06:33.029	-0.357178	-0.932373	0.687012	12.512206	-5.92041	14.526366
2024-02-03 16:06:33.040	-0.315918	-0.910889	0.688721	7.019042	-2.624511	4.882813
2024-02-03 16:06:33.049	-0.280762	-0.876953	0.670654	3.234863	0.976562	-3.90625
2024-02-03 16:06:33.060	-0.269287	-0.834229	0.655518	-1.342773	2.502441	-8.666992
2024-02-03 16:06:33.069	-0.268555	-0.782471	0.644531	-5.432128	1.953125	-7.8125
2024-02-03 16:06:33.080	-0.253174	-0.74585	0.637939	-6.408691	0.976562	-2.990722
2024-02-03 16:06:33.090	-0.242188	-0.732178	0.631836	-4.638672	-0.12207	2.868652
2024-02-03 16:06:33.099	-0.249023	-0.742676	0.619629	-1.586914	-1.464844	7.568359
2024-02-03 16:06:33.110	-0.255371	-0.763916	0.61792	0.610352	-3.173828	10.131835
2024-02-03 16:06:33.119	-0.267334	-0.771973	0.624756	1.159668	-5.981445	10.681151
2024-02-03 16:06:33.130	-0.275879	-0.765381	0.62793	0.671387	-9.338379	10.253905
