2024-02-01 12:00:22.283	-0.252686	-0.890381	0.545898	-4.699707	0.732422	0.0
2024-02-01 12:00:22.294	-0.246338	-0.880859	0.525879	-5.371093	-0.305176	-1.159668
2024-02-01 12:00:22.304	-0.240723	-0.885254	0.496826	-4.699707	-2.197266	-2.441406
2024-02-01 12:00:22.314	-0.239746	-0.896484	0.484131	-4.638672	-4.211426	-3.540039
2024-02-01 12:00:22.324	-0.241699	-0.901855	0.483398	-5.615234	-5.432128	-4.211426
2024-02-01 12:00:22.334	-0.240479	-0.897705	0.479492	-6.591796	-5.676269	-4.333496
2024-02-01 12:00:22.345	-0.237305	-0.887451	0.473633	-7.080078	-4.760742	-3.90625
2024-02-01 12:00:22.355	-0.22998	-0.883545	0.473389	-6.896972	-2.807617	-2.990722
2024-02-01 12:00:22.365	-0.226807	-0.883057	0.477295	-6.286621	-0.549316	-1.464844
2024-02-01 12:00:22.375	-0.2229	-0.885254	0.482666	-5.310058	1.403808	-0.061035
2024-02-01 12:00:22.386	-0.219482	-0.878418	0.491699	-4.882813	2.746582	1.220703
2024-02-01 12:00:22.396	-0.212891	-0.869629	0.48999	-4.272461	2.929687	1.89209
2024-02-01 12:00:22.406	-0.20459	-0.866455	0.482666	-2.624511	2.01416	2.380371
2024-02-01 12:00:22.416	-0.200439	-0.874268	0.482666	-0.366211	0.488281	3.173828
2024-02-01 12:00:22.427	-0.197021	-0.89624	0.497559	0.610352	-1.525879	4.577637
2024-02-01 12:00:22.437	-0.197021	-0.918701	0.501221	-1.403808	-4.150391	6.530761
2024-02-01 12:00:22.447	-0.180176	-0.925781	0.491211	-4.882813	-7.995605	8.850098
2024-02-01 12:00:22.458	-0.162109	-0.920166	0.48291	-7.93457	-12.390136	11.718749
2024-02-01 12:00:22.468	-0.156494	-0.903809	0.491455	-9.94873	-16.784668	14.953612
2024-02-01 12:00:22.478	-0.158203	-0.884033	0.502441	-11.047362	-21.362303	18.371582
2024-02-01 12:00:22.488	-0.157959	-0.871826	0.506104	-11.840819	-26.428221	21.911619
2024-02-01 12:00:22.499	-0.157471	-0.866455	0.499512	-11.779784	-32.958984	25.024412
2024-02-01 12:00:22.509	-0.16626	-0.861572	0.497314	-10.253905	-41.137691	27.099607
2024-02-01 12:00:22.519	-0.182373	-0.871826	0.502441	-8.056641	-49.560543	28.930662
2024-02-01 12:00:22.529	-0.199463	-0.885742	0.517334	-6.896972	-56.884762	31.066893
2024-02-01 12:00:22.540	-0.219727	-0.902344	0.537109	-7.446289	-62.316891	33.813477
2024-02-01 12:00:22.549	-0.238281	-0.914551	0.552246	-9.338379	-65.917969	36.315918
2024-02-01 12:00:22.559	-0.249512	-0.923584	0.562744	-12.390136	-68.603516	38.085938
2024-02-01 12:00:22.569	-0.260254	-0.92334	0.562744	-16.113281	-71.289063	39.18457
2024-02-01 12:00:22.579	-0.267578	-0.907959	0.55127	-19.287109	-73.669434	39.18457
2024-02-01 12:00:22.590	-0.270996	-0.893066	0.550049	-20.629881	-75.134277	37.963867
2024-02-01 12:00:22.600	-0.27002	-0.888428	0.545898	-20.996092	-76.35498	36.499023
2024-02-01 12:00:22.610	-0.254883	-0.895752	0.51123	-21.301268	-77.453613	35.888672
2024-02-01 12:00:22.620	-0.24585	-0.891846	0.488525	-20.996092	-77.026367	35.888672
