2024-02-01 01:15:25.719	0.080811	0.260742	1.002197	22.27783	32.470703	0.854492
2024-02-01 01:15:25.729	0.056396	0.306885	0.961914	14.892577	39.18457	9.399414
2024-02-01 01:15:25.739	0.080811	0.328857	0.921631	14.160155	43.701168	15.624999
2024-02-01 01:15:25.750	0.100342	0.325195	0.900635	14.648437	45.959469	19.226074
2024-02-01 01:15:25.760	0.129395	0.292969	0.848877	17.578125	47.424313	17.944336
2024-02-01 01:15:25.770	0.167969	0.248047	0.791504	20.812986	45.288082	13.427733
2024-02-01 01:15:25.780	0.199463	0.234863	0.76709	17.578125	40.832516	9.643555
2024-02-01 01:15:25.790	0.219971	0.273926	0.775879	11.535644	36.132813	7.019042
2024-02-01 01:15:25.799	0.242188	0.314209	0.800049	7.751464	28.259275	3.662109
2024-02-01 01:15:25.809	0.246826	0.333984	0.810303	4.394531	16.601563	1.159668
2024-02-01 01:15:25.819	0.2229	0.337402	0.806396	-1.159668	2.685547	-0.671387
2024-02-01 01:15:25.829	0.197021	0.330322	0.802246	-9.521484	-13.122558	-4.02832
2024-02-01 01:15:25.840	0.141357	0.30835	0.820313	-19.40918	-27.099607	-9.094238
2024-02-01 01:15:25.850	0.080322	0.288086	0.830078	-32.775879	-37.841797	-13.000487
2024-02-01 01:15:25.860	0.060791	0.283447	0.823975	-47.180172	-45.715328	-15.563964
2024-02-01 01:15:25.870	0.043213	0.299561	0.852051	-58.28857	-48.21777	-17.944336
2024-02-01 01:15:25.880	0.025879	0.334229	0.875732	-63.598629	-45.227047	-18.310547
2024-02-01 01:15:25.889	0.032227	0.370361	0.907471	-63.171383	-41.687008	-15.075683
2024-02-01 01:15:25.899	0.046387	0.395264	0.923584	-58.227535	-38.085938	-10.681151
2024-02-01 01:15:25.909	0.06543	0.394531	0.948486	-50.23193	-34.790039	-6.835937
2024-02-01 01:15:25.920	0.075684	0.390381	1.000244	-42.480465	-34.118652	-2.197266
2024-02-01 01:15:25.930	0.068604	0.367676	1.009033	-34.179688	-33.935547	0.854492
2024-02-01 01:15:25.940	0.056396	0.328613	0.990234	-27.526854	-36.071777	3.540039
2024-02-01 01:15:25.950	0.050781	0.323975	1.011963	-22.644041	-38.635254	6.713867
2024-02-01 01:15:25.959	0.036621	0.33374	1.094727	-17.51709	-38.085938	7.446289
