2024-02-07 20:32:04.909	-0.107178	-0.441162	0.72168	16.967773	134.82666	-92.77343
2024-02-07 20:32:04.920	-0.112061	-0.455078	0.75415	25.329588	143.005371	-96.92382
2024-02-07 20:32:04.930	-0.105225	-0.467529	0.786621	31.127928	147.033691	-101.928703
2024-02-07 20:32:04.940	-0.085938	-0.481445	0.811279	33.874512	145.935059	-106.38427
2024-02-07 20:32:04.949	-0.057861	-0.49585	0.818359	34.179688	139.465332	-108.032219
2024-02-07 20:32:04.960	-0.038574	-0.507813	0.818848	34.606934	129.516602	-106.811516
2024-02-07 20:32:04.970	-0.032471	-0.528809	0.813965	37.17041	117.980949	-104.49218
2024-02-07 20:32:04.980	-0.031006	-0.555908	0.824951	40.52734	104.73632	-101.989738
2024-02-07 20:32:04.989	-0.044678	-0.595215	0.857422	43.701168	91.369621	-100.646965
2024-02-07 20:32:05.000	-0.057373	-0.636475	0.887451	45.104977	78.735352	-100.036613
2024-02-07 20:32:05.010	-0.059082	-0.673584	0.89624	43.518063	67.504883	-98.937981
2024-02-07 20:32:05.019	-0.070313	-0.689453	0.879883	39.245605	59.326168	-96.435539
2024-02-07 20:32:05.029	-0.094971	-0.677979	0.866455	34.667969	53.344723	-94.116203
2024-02-07 20:32:05.039	-0.118164	-0.655762	0.858887	31.249998	48.889156	-92.712395
2024-02-07 20:32:05.050	-0.141113	-0.630859	0.84668	27.648924	45.837399	-92.102043
2024-02-07 20:32:05.059	-0.169434	-0.604492	0.817627	22.766111	43.640133	-92.041008
2024-02-07 20:32:05.069	-0.200195	-0.575684	0.772461	18.066406	41.809078	-92.8955
2024-02-07 20:32:05.079	-0.224854	-0.54834	0.734863	15.686034	39.428711	-95.458977
2024-02-07 20:32:05.090	-0.229736	-0.527588	0.718506	15.686034	35.827637	-98.999016
2024-02-07 20:32:05.099	-0.211914	-0.516357	0.737305	16.601563	32.165527	-100.83007
2024-02-07 20:32:05.110	-0.192871	-0.520752	0.797607	17.578125	31.738279	-99.853508
2024-02-07 20:32:05.119	-0.182861	-0.544678	0.854248	16.235352	35.095215	-95.214836
2024-02-07 20:32:05.130	-0.176025	-0.584229	0.905029	15.136718	39.306641	-86.97509
2024-02-07 20:32:05.140	-0.168701	-0.629395	0.974609	16.601563	42.968746	-77.148438
2024-02-07 20:32:05.150	-0.145508	-0.631592	1.005859	18.798828	48.33984	-68.17627
2024-02-07 20:32:05.159	-0.138672	-0.591553	0.982178	26.000975	56.701656	-63.903805
2024-02-07 20:32:05.170	-0.14624	-0.588379	0.987793	40.222164	61.218258	-64.39209
2024-02-07 20:32:05.180	-0.132324	-0.626221	1.039795	51.025387	59.448238	-63.84277
2024-02-07 20:32:05.190	-0.114746	-0.640381	1.058105	51.696774	56.335445	-59.082027
2024-02-07 20:32:05.199	-0.12085	-0.644775	1.052979	50.781246	52.551266	-53.710934
2024-02-07 20:32:05.210	-0.13208	-0.654297	1.047852	52.429195	47.424313	-49.011227
2024-02-07 20:32:05.220	-0.148682	-0.651367	1.023926	54.992672	43.334957	-44.31152
2024-02-07 20:32:05.230	-0.161865	-0.633301	0.990967	57.800289	39.916992	-39.611816
2024-02-07 20:32:05.239	-0.160645	-0.616699	0.96875	60.607906	36.376953	-34.851074
2024-02-07 20:32:05.250	-0.163574	-0.610352	0.953369	62.988277	33.14209	-29.907225
2024-02-07 20:32:05.260	-0.192139	-0.602051	0.920166	66.894531	30.334471	-25.756834
2024-02-07 20:32:05.269	-0.235352	-0.595215	0.859375	74.34082	26.916502	-24.597166
2024-02-07 20:32:05.279	-0.247559	-0.596436	0.799316	85.510246	20.629881	-28.19824
2024-02-07 20:32:05.289	-0.225098	-0.627441	0.800537	98.205559	13.488769	-36.437988
2024-02-07 20:32:05.300	-0.21875	-0.669922	0.822754	105.773918	9.277344	-46.264645
2024-02-07 20:32:05.309	-0.236084	-0.682617	0.819824	107.055656	7.93457	-55.969234
2024-02-07 20:32:05.319	-0.230225	-0.66626	0.820801	106.50634	6.958007	-65.246582
2024-02-07 20:32:05.329	-0.194092	-0.652344	0.825928	106.018059	6.469726	-73.486328
2024-02-07 20:32:05.340	-0.138672	-0.645996	0.838379	103.027336	8.361816	-78.125
2024-02-07 20:32:05.349	-0.09375	-0.64502	0.847168	97.351067	13.183593	-77.880859
2024-02-07 20:32:05.359	-0.059814	-0.63916	0.851074	90.515129	18.737793	-74.09668
2024-02-07 20:32:05.369	-0.045898	-0.63623	0.86499	86.059563	24.475096	-68.786621
2024-02-07 20:32:05.380	-0.056396	-0.62915	0.874512	81.29882	30.029295	-62.744137
2024-02-07 20:32:05.389	-0.075928	-0.615723	0.874756	73.852539	34.545898	-56.640621
2024-02-07 20:32:05.399	-0.089111	-0.594727	0.876465	65.368652	37.536621	-52.12402
2024-02-07 20:32:05.409	-0.082031	-0.55957	0.883057	55.847164	39.428711	-48.828121
2024-02-07 20:32:05.420	-0.083008	-0.524414	0.887451	46.691891	41.625973	-46.56982
2024-02-07 20:32:05.430	-0.092285	-0.484131	0.872559	37.658691	42.907711	-44.982906
2024-02-07 20:32:05.440	-0.107178	-0.439453	0.845215	30.029295	43.212887	-44.921871
2024-02-07 20:32:05.449	-0.139404	-0.404541	0.831055	25.024412	42.602535	-47.119137
2024-02-07 20:32:05.460	-0.168457	-0.37915	0.826416	21.545408	40.893551	-50.842281
2024-02-07 20:32:05.470	-0.192139	-0.360596	0.840088	18.981934	39.0625	-55.358883
2024-02-07 20:32:05.480	-0.214844	-0.340332	0.833984	16.601563	38.024902	-59.082027
2024-02-07 20:32:05.489	-0.216064	-0.314941	0.814453	14.831542	36.804199	-61.767574
2024-02-07 20:32:05.500	-0.211914	-0.297607	0.806641	15.686034	35.766602	-63.903805
2024-02-07 20:32:05.510	-0.21167	-0.281982	0.803467	17.028809	35.15625	-65.307617
2024-02-07 20:32:05.520	-0.204346	-0.266113	0.806641	17.51709	33.447266	-65.612793
2024-02-07 20:32:05.529	-0.212891	-0.25	0.81543	18.249512	31.433104	-65.063477
2024-02-07 20:32:05.539	-0.24707	-0.230713	0.812256	20.324705	30.273436	-64.27002
2024-02-07 20:32:05.550	-0.279053	-0.219971	0.814941	23.803709	28.747557	-63.598629
2024-02-07 20:32:05.559	-0.295898	-0.211182	0.806396	27.648924	26.550291	-63.415524
2024-02-07 20:32:05.569	-0.289551	-0.202637	0.803223	32.287598	23.254393	-65.246582
2024-02-07 20:32:05.579	-0.262451	-0.200195	0.841309	37.658691	19.40918	-69.274902
2024-02-07 20:32:05.590	-0.232178	-0.201172	0.919678	41.870113	16.967773	-73.913574
2024-02-07 20:32:05.599	-0.209473	-0.207031	1.025635	43.579098	17.822266	-76.477051
2024-02-07 20:32:05.610	-0.196289	-0.208496	1.106689	42.297359	20.690916	-74.707031
2024-02-07 20:32:05.619	-0.184814	-0.210449	1.161865	40.344234	23.864744	-69.335938
2024-02-07 20:32:05.630	-0.171631	-0.233154	1.212402	41.442867	28.869627	-61.706539
2024-02-07 20:32:05.640	-0.159424	-0.284668	1.240967	44.738766	34.423828	-52.856441
2024-02-07 20:32:05.650	-0.155518	-0.346191	1.250488	47.790524	37.536621	-43.151852
2024-02-07 20:32:05.659	-0.17334	-0.398682	1.229492	52.673336	37.29248	-34.973145
2024-02-07 20:32:05.670	-0.189209	-0.449463	1.186768	59.143063	32.470703	-29.846189
2024-02-07 20:32:05.680	-0.196289	-0.505615	1.165039	65.368652	22.827147	-28.259275
2024-02-07 20:32:05.690	-0.187012	-0.575928	1.183594	67.871094	10.681151	-28.137205
2024-02-07 20:32:05.699	-0.186035	-0.618408	1.183105	62.255856	0.427246	-26.489256
2024-02-07 20:32:05.710	-0.193848	-0.620605	1.172852	50.598141	-8.850098	-23.376463
2024-02-07 20:32:05.719	-0.195068	-0.588135	1.161133	38.024902	-18.310547	-19.40918
2024-02-07 20:32:05.729	-0.196533	-0.5271	1.137695	26.428221	-24.780272	-14.587401
2024-02-07 20:32:05.739	-0.195557	-0.441895	1.091797	17.51709	-26.367186	-9.643555
2024-02-07 20:32:05.749	-0.174561	-0.361816	1.034668	12.451171	-22.949217	-4.333496
2024-02-07 20:32:05.758	-0.151611	-0.283691	0.961182	10.925292	-15.197753	2.685547
2024-02-07 20:32:05.768	-0.131592	-0.224854	0.880127	13.97705	-5.310058	10.742187
2024-02-07 20:32:05.778	-0.10083	-0.194092	0.816895	20.935057	3.356933	18.188477
2024-02-07 20:32:05.788	-0.060547	-0.193848	0.765381	28.564451	10.620116	25.207518
2024-02-07 20:32:05.797	-0.046875	-0.208496	0.734375	36.865234	18.676758	30.883787
2024-02-07 20:32:05.807	-0.056885	-0.240967	0.754639	46.936031	24.597166	33.38623
2024-02-07 20:32:05.817	-0.073975	-0.282715	0.808105	54.992672	25.451658	32.531738
2024-02-07 20:32:05.827	-0.093018	-0.315918	0.856201	57.922359	22.15576	28.991697
2024-02-07 20:32:05.836	-0.098145	-0.328369	0.872314	54.38232	15.930175	24.108885
2024-02-07 20:32:05.846	-0.094482	-0.30835	0.882568	47.180172	6.591796	18.432617
2024-02-07 20:32:05.856	-0.110107	-0.284668	0.890869	40.52734	-4.150391	12.451171
2024-02-07 20:32:05.866	-0.150879	-0.253662	0.897217	34.851074	-13.97705	6.958007
2024-02-07 20:32:05.875	-0.196533	-0.22168	0.914551	30.822752	-21.606443	2.01416
2024-02-07 20:32:05.885	-0.221436	-0.193604	0.95166	27.709959	-26.428221	-1.770019
2024-02-07 20:32:05.895	-0.223389	-0.164307	0.986084	23.986814	-26.916502	-4.150391
2024-02-07 20:32:05.905	-0.22168	-0.13501	0.975586	19.897461	-23.498533	-5.310058
2024-02-07 20:32:05.914	-0.218506	-0.107422	0.950439	16.357422	-19.287109	-5.432128
2024-02-07 20:32:05.924	-0.17749	-0.077881	0.954834	14.526366	-16.113281	-4.760742
2024-02-07 20:32:05.934	-0.128662	-0.053711	0.961182	14.343261	-11.96289	-3.90625
2024-02-07 20:32:05.944	-0.106201	-0.036377	0.928955	17.272949	-6.04248	-3.845215
2024-02-07 20:32:05.953	-0.08667	-0.032471	0.892334	23.925779	-0.732422	-3.723144
2024-02-07 20:32:05.963	-0.070068	-0.038086	0.855713	31.249998	4.577637	-2.01416
2024-02-07 20:32:05.973	-0.072754	-0.043213	0.829102	37.109375	11.596679	1.770019
2024-02-07 20:32:05.982	-0.097168	-0.049316	0.835449	43.518063	19.40918	6.835937
2024-02-07 20:32:05.992	-0.133789	-0.071045	0.873779	49.438473	23.681639	12.817382
2024-02-07 20:32:06.002	-0.1875	-0.089111	0.956543	49.682613	23.925779	20.202635
2024-02-07 20:32:06.012	-0.267578	-0.096191	1.045166	43.212887	20.568846	28.686522
2024-02-07 20:32:06.022	-0.383545	-0.0896	1.087402	32.958984	14.22119	35.949707
2024-02-07 20:32:06.031	-0.487793	-0.070068	1.078125	21.850584	5.249023	40.40527
2024-02-07 20:32:06.041	-0.538086	-0.049316	1.090332	16.601563	-0.488281	39.672852
2024-02-07 20:32:06.051	-0.52002	-0.068604	1.184082	24.414061	-1.220703	29.724119
2024-02-07 20:32:06.060	-0.468018	-0.158936	1.293457	37.536621	0.610352	12.817382
2024-02-07 20:32:06.070	-0.417725	-0.267822	1.338867	44.006344	3.967285	-3.479004
2024-02-07 20:32:06.080	-0.391357	-0.328857	1.328369	41.076656	11.230468	-15.258788
2024-02-07 20:32:06.090	-0.378662	-0.308594	1.262207	36.437988	20.38574	-24.658201
2024-02-07 20:32:06.100	-0.355713	-0.246582	1.197998	38.391113	27.465818	-32.653809
2024-02-07 20:32:06.110	-0.318604	-0.187012	1.185059	46.386715	33.569336	-38.330078
2024-02-07 20:32:06.119	-0.279785	-0.143066	1.178467	55.969234	39.672852	-40.588375
2024-02-07 20:32:06.130	-0.244385	-0.106689	1.153809	63.659664	43.518063	-38.208008
2024-02-07 20:32:06.140	-0.202881	-0.074951	1.118652	69.763184	42.66357	-31.799314
2024-02-07 20:32:06.150	-0.167725	-0.052002	1.083008	74.951172	39.306641	-22.827147
2024-02-07 20:32:06.159	-0.150635	-0.051025	1.046143	79.040527	35.461426	-12.573241
2024-02-07 20:32:06.170	-0.146484	-0.066162	1.009033	80.627434	30.761717	-1.89209
2024-02-07 20:32:06.180	-0.150879	-0.088623	0.980957	78.613281	25.573729	8.361816
2024-02-07 20:32:06.190	-0.177734	-0.109863	0.950195	75.012207	21.423338	15.99121
2024-02-07 20:32:06.199	-0.208252	-0.128662	0.916992	72.143555	17.39502	19.53125
2024-02-07 20:32:06.210	-0.230713	-0.142822	0.879395	69.702148	12.878417	19.470215
2024-02-07 20:32:06.220	-0.245361	-0.143555	0.850342	68.237305	7.995605	16.662598
2024-02-07 20:32:06.230	-0.262939	-0.130859	0.845703	69.213867	3.356933	11.474608
2024-02-07 20:32:06.239	-0.302734	-0.108154	0.867676	72.387695	1.220703	4.394531
2024-02-07 20:32:06.250	-0.3396	-0.079834	0.900879	76.843262	2.868652	-3.234863
2024-02-07 20:32:06.260	-0.357666	-0.05127	0.921143	79.772949	7.995605	-9.82666
2024-02-07 20:32:06.269	-0.355469	-0.020996	0.928223	80.383293	14.709472	-13.732909
2024-02-07 20:32:06.279	-0.343262	0.018555	0.940918	78.979492	22.27783	-14.404296
2024-02-07 20:32:06.289	-0.327881	0.067627	0.948486	77.026367	30.700682	-12.756347
2024-02-07 20:32:06.300	-0.320801	0.112305	0.947021	74.768066	37.902832	-9.094238
2024-02-07 20:32:06.310	-0.317627	0.149658	0.948242	71.960449	42.175289	-4.333496
2024-02-07 20:32:06.320	-0.317383	0.180908	0.946533	67.443848	43.029781	1.342773
2024-02-07 20:32:06.329	-0.321289	0.212402	0.935059	62.255856	41.931149	6.958007
2024-02-07 20:32:06.340	-0.317139	0.230957	0.925293	57.434078	40.344234	11.779784
2024-02-07 20:32:06.350	-0.324463	0.241455	0.909424	53.405758	38.696289	14.770507
2024-02-07 20:32:06.360	-0.345947	0.237549	0.87207	50.720211	36.376953	15.136718
