2024-02-05 16:16:27.841	-0.218262	-0.069824	0.936035	51.086422	-10.986327	-23.071287
2024-02-05 16:16:27.850	-0.229736	-0.065674	0.940918	49.865719	-13.85498	-22.766111
2024-02-05 16:16:27.860	-0.240479	-0.065918	0.945313	47.729488	-15.99121	-22.705076
2024-02-05 16:16:27.870	-0.249023	-0.057861	0.942139	44.799801	-17.822266	-22.766111
2024-02-05 16:16:27.880	-0.250977	-0.05249	0.945068	42.41943	-19.897461	-23.559568
2024-02-05 16:16:27.889	-0.257568	-0.044922	0.946533	39.733887	-20.690916	-25.085447
2024-02-05 16:16:27.899	-0.265137	-0.032959	0.92627	37.17041	-20.629881	-26.794432
2024-02-05 16:16:27.909	-0.268066	-0.020264	0.919434	35.705566	-20.507811	-28.320311
2024-02-05 16:16:27.920	-0.26416	-0.009277	0.931152	35.522461	-20.080564	-29.663084
2024-02-05 16:16:27.930	-0.267334	0.000977	0.945068	36.010742	-19.165039	-30.517576
2024-02-05 16:16:27.940	-0.277588	0.005127	0.950195	36.865234	-17.822266	-31.066893
2024-02-05 16:16:27.950	-0.287109	0.01001	0.961182	37.04834	-16.967773	-31.066893
2024-02-05 16:16:27.959	-0.287354	0.016113	0.97998	36.92627	-16.662598	-30.761717
2024-02-05 16:16:27.969	-0.28418	0.022461	0.995605	36.315918	-15.441894	-29.541014
2024-02-05 16:16:27.979	-0.288574	0.031494	0.995361	35.217285	-13.122558	-27.343748
2024-02-05 16:16:27.989	-0.290771	0.037598	0.996826	34.362793	-11.230468	-24.902342
2024-02-05 16:16:28.000	-0.284424	0.046143	1.003174	32.226563	-9.460449	-22.15576
2024-02-05 16:16:28.010	-0.270264	0.057129	0.991211	29.541014	-8.422852	-19.104004
2024-02-05 16:16:28.020	-0.248779	0.069336	0.983643	27.099607	-7.873535	-15.441894
2024-02-05 16:16:28.030	-0.221436	0.086914	0.960205	24.353025	-7.263183	-11.108397
2024-02-05 16:16:28.040	-0.205811	0.120361	0.913574	22.216795	-6.347656	-5.981445
2024-02-05 16:16:28.049	-0.189697	0.148926	0.849365	22.949217	-5.737304	-1.159668
2024-02-05 16:16:28.059	-0.166504	0.163818	0.78418	27.9541	-5.432128	2.075195
2024-02-05 16:16:28.069	-0.12915	0.169434	0.7229	37.414551	-2.624511	2.319336
2024-02-05 16:16:28.079	-0.088623	0.134521	0.669678	48.21777	5.371093	-0.244141
2024-02-05 16:16:28.090	-0.110352	0.060303	0.679199	53.588863	13.305663	-5.187988
2024-02-05 16:16:28.100	-0.161621	0.01709	0.728027	49.987789	13.916015	-10.009766
2024-02-05 16:16:28.110	-0.184326	-0.00415	0.768555	41.442867	9.094238	-14.22119
2024-02-05 16:16:28.120	-0.181641	-0.001465	0.81665	30.639647	-1.220703	-18.676758
2024-02-05 16:16:28.130	-0.17334	0.044434	0.848389	17.456055	-12.512206	-23.864744
2024-02-05 16:16:28.139	-0.145752	0.101807	0.885742	5.004883	-19.53125	-29.785154
2024-02-05 16:16:28.149	-0.143311	0.140381	0.928467	-6.225585	-23.132322	-36.376953
2024-02-05 16:16:28.159	-0.155762	0.17627	0.96582	-17.822266	-26.611326	-41.564938
2024-02-05 16:16:28.170	-0.169434	0.207275	1.007324	-28.930662	-29.846189	-44.067379
2024-02-05 16:16:28.180	-0.182861	0.235352	1.028564	-38.024902	-31.738279	-44.799801
2024-02-05 16:16:28.190	-0.183105	0.244141	1.033447	-44.067379	-32.287598	-46.630856
2024-02-05 16:16:28.200	-0.176514	0.243896	1.013184	-46.936031	-31.372068	-52.062984
2024-02-05 16:16:28.209	-0.171387	0.242676	0.974609	-44.860836	-29.174803	-61.828609
2024-02-05 16:16:28.219	-0.175781	0.246338	0.978516	-39.794922	-24.658201	-72.021484
2024-02-05 16:16:28.229	-0.213135	0.263672	1.036133	-32.836914	-17.944336	-78.674316
2024-02-05 16:16:28.239	-0.232422	0.251953	1.088135	-25.146482	-10.925292	-80.93261
2024-02-05 16:16:28.250	-0.169434	0.192139	1.10791	-20.507811	-4.333496	-80.993645
2024-02-05 16:16:28.260	-0.092285	0.130859	1.15918	-21.423338	3.540039	-82.336418
2024-02-05 16:16:28.270	-0.063721	0.12793	1.272461	-23.986814	8.483887	-84.228508
2024-02-05 16:16:28.280	-0.063721	0.171875	1.316406	-22.094725	8.605957	-83.984367
2024-02-05 16:16:28.290	-0.062744	0.214355	1.223633	-12.20703	6.652832	-81.603996
2024-02-05 16:16:28.299	-0.061035	0.185303	1.19458	8.117676	3.234863	-80.444328
2024-02-05 16:16:28.309	-0.071533	0.095703	1.260498	27.526854	-1.831055	-82.885735
2024-02-05 16:16:28.319	-0.100586	0.020996	1.263184	35.03418	-8.605957	-87.707512
2024-02-05 16:16:28.329	-0.13623	-0.002441	1.187012	34.423828	-17.150879	-94.66552
2024-02-05 16:16:28.340	-0.143066	0.002197	1.104736	31.677244	-25.085447	-101.379387
2024-02-05 16:16:28.350	-0.13208	0.026611	1.059326	29.846189	-28.564451	-105.346672
2024-02-05 16:16:28.360	-0.125488	0.061768	1.025146	32.165527	-28.564451	-107.116692
2024-02-05 16:16:28.369	-0.122314	0.07666	1.017578	39.672852	-27.709959	-107.116692
2024-02-05 16:16:28.379	-0.13208	0.06665	1.050293	48.950191	-29.235838	-104.858391
2024-02-05 16:16:28.389	-0.158203	0.035889	1.055176	56.579586	-31.372068	-101.440422
2024-02-05 16:16:28.399	-0.181396	0.013916	0.982666	62.011715	-30.456541	-97.534172
2024-02-05 16:16:28.409	-0.189941	-0.001953	0.912598	68.603516	-27.282713	-94.421379
2024-02-05 16:16:28.420	-0.171875	-0.027832	0.874268	77.819824	-25.512693	-93.749992
2024-02-05 16:16:28.430	-0.123291	-0.064453	0.855713	84.289543	-25.024412	-94.543449
2024-02-05 16:16:28.440	-0.054688	-0.10083	0.866943	85.144035	-25.329588	-95.520012
2024-02-05 16:16:28.450	-0.009033	-0.135498	0.895264	82.641594	-23.620604	-96.252434
2024-02-05 16:16:28.459	-0.037109	-0.160889	0.935547	78.918457	-19.592285	-96.069328
2024-02-05 16:16:28.469	-0.112793	-0.172607	0.97998	74.157715	-14.160155	-95.214836
2024-02-05 16:16:28.479	-0.178711	-0.171875	1.054199	67.932129	-9.70459	-95.092766
2024-02-05 16:16:28.489	-0.235596	-0.154541	1.099365	58.471676	-7.263183	-93.933098
2024-02-05 16:16:28.500	-0.261719	-0.116211	1.075684	46.203609	-4.699707	-90.820305
2024-02-05 16:16:28.510	-0.251953	-0.070557	1.026611	33.874512	-2.075195	-86.791985
2024-02-05 16:16:28.520	-0.243896	-0.010986	1.001709	23.132322	0.610352	-83.496086
2024-02-05 16:16:28.530	-0.266113	0.062256	1.017334	14.709472	6.103515	-81.115715
2024-02-05 16:16:28.540	-0.304443	0.126953	1.02002	10.009766	15.380858	-78.979492
2024-02-05 16:16:28.549	-0.306152	0.154297	1.003662	9.70459	25.268553	-77.087402
2024-02-05 16:16:28.559	-0.280762	0.142334	1.004883	10.986327	33.691406	-75.866699
2024-02-05 16:16:28.569	-0.258789	0.124756	1.010986	10.559081	42.968746	-74.34082
2024-02-05 16:16:28.579	-0.256104	0.123535	0.991455	8.728027	53.771969	-71.411133
2024-02-05 16:16:28.590	-0.255615	0.130127	0.959717	8.544922	64.025879	-66.894531
2024-02-05 16:16:28.600	-0.248047	0.138428	0.947021	10.19287	71.960449	-62.011715
2024-02-05 16:16:28.610	-0.236328	0.154297	0.94165	12.145995	76.11084	-58.1665
2024-02-05 16:16:28.620	-0.217041	0.171631	0.929199	13.793944	76.904297	-55.114742
2024-02-05 16:16:28.630	-0.195801	0.173096	0.894043	15.624999	75.927734	-52.24609
2024-02-05 16:16:28.639	-0.169922	0.154297	0.863525	17.456055	72.692871	-48.583981
2024-02-05 16:16:28.649	-0.156982	0.131592	0.8396	19.592285	65.795898	-45.166012
2024-02-05 16:16:28.659	-0.145996	0.102783	0.80542	22.033689	55.664059	-42.66357
