2024-02-01 20:00:43.627	-0.199707	0.926514	0.051758	17.456055	-8.789063	5.554199
2024-02-01 20:00:43.637	-0.198486	0.928467	0.049072	14.770507	-8.666992	5.065917
2024-02-01 20:00:43.647	-0.198242	0.932129	0.042236	12.512206	-8.239746	4.943848
2024-02-01 20:00:43.658	-0.196045	0.93457	0.041992	10.620116	-7.080078	5.310058
2024-02-01 20:00:43.668	-0.192383	0.936279	0.040283	8.850098	-5.615234	6.103515
2024-02-01 20:00:43.678	-0.186768	0.936768	0.043457	7.141113	-3.967285	7.324218
2024-02-01 20:00:43.688	-0.18335	0.938721	0.048584	5.126953	-2.563476	8.605957
2024-02-01 20:00:43.699	-0.183594	0.940674	0.054932	2.624511	-1.281738	9.58252
2024-02-01 20:00:43.709	-0.181641	0.940918	0.061035	0.12207	-0.183105	9.887695
2024-02-01 20:00:43.719	-0.182861	0.941895	0.063721	-1.831055	0.854492	9.643555
2024-02-01 20:00:43.729	-0.177246	0.94165	0.068115	-3.479004	1.647949	9.216309
2024-02-01 20:00:43.740	-0.174316	0.94458	0.066895	-5.004883	2.197266	8.239746
2024-02-01 20:00:43.750	-0.174072	0.944824	0.069092	-6.04248	2.01416	7.324218
2024-02-01 20:00:43.760	-0.171387	0.943359	0.072021	-6.896972	1.647949	6.591796
2024-02-01 20:00:43.770	-0.166504	0.942627	0.070313	-7.629394	1.159668	6.04248
2024-02-01 20:00:43.780	-0.166992	0.941162	0.062988	-8.117676	0.549316	5.737304
2024-02-01 20:00:43.791	-0.166992	0.937256	0.056396	-8.422852	-0.183105	4.943848
2024-02-01 20:00:43.801	-0.165039	0.937256	0.057861	-8.605957	-0.793457	3.967285
2024-02-01 20:00:43.811	-0.169189	0.936768	0.060303	-9.216309	-1.098633	3.234863
2024-02-01 20:00:43.821	-0.174561	0.941162	0.065186	-10.0708	-1.586914	2.319336
2024-02-01 20:00:43.832	-0.179443	0.948975	0.068604	-10.986327	-1.647949	1.586914
2024-02-01 20:00:43.842	-0.181396	0.952881	0.07373	-11.535644	-1.342773	1.037598
2024-02-01 20:00:43.852	-0.179199	0.953857	0.077881	-12.023925	-0.488281	0.854492
2024-02-01 20:00:43.862	-0.17749	0.956787	0.087402	-12.20703	0.488281	0.854492
2024-02-01 20:00:43.873	-0.169434	0.958984	0.100586	-12.268065	1.525879	1.220703
2024-02-01 20:00:43.883	-0.161865	0.962402	0.112305	-12.268065	2.868652	1.89209
2024-02-01 20:00:43.893	-0.156982	0.96167	0.119385	-12.20703	3.784179	2.929687
2024-02-01 20:00:43.903	-0.153564	0.964355	0.124268	-11.535644	4.394531	3.784179
2024-02-01 20:00:43.914	-0.151367	0.965088	0.128662	-10.559081	4.699707	4.089355
2024-02-01 20:00:43.924	-0.156494	0.962158	0.139404	-9.521484	4.760742	3.90625
2024-02-01 20:00:43.934	-0.157715	0.959717	0.145996	-8.422852	5.065917	3.540039
2024-02-01 20:00:43.944	-0.157471	0.955811	0.140625	-7.446289	5.859375	3.173828
2024-02-01 20:00:43.955	-0.159424	0.947266	0.132813	-6.347656	7.8125	2.990722
2024-02-01 20:00:43.965	-0.159424	0.939697	0.122559	-5.493164	10.31494	3.051758
2024-02-01 20:00:43.975	-0.161133	0.94043	0.12085	-5.004883	12.878417	3.417969
2024-02-01 20:00:43.986	-0.158203	0.947021	0.123291	-4.272461	15.136718	3.662109
2024-02-01 20:00:43.996	-0.156738	0.952881	0.127197	-3.295898	17.028809	3.845215
2024-02-01 20:00:44.006	-0.159424	0.95874	0.125732	-1.831055	19.348145	3.479004
2024-02-01 20:00:44.016	-0.165771	0.963623	0.127197	0.244141	22.705076	1.953125
2024-02-01 20:00:44.027	-0.179199	0.9729	0.142822	1.708984	26.672361	-0.183105
2024-02-01 20:00:44.037	-0.178955	0.987061	0.150635	3.479004	30.2124	-1.831055
2024-02-01 20:00:44.047	-0.162842	0.982422	0.150391	5.065917	32.104492	-3.051758
2024-02-01 20:00:44.057	-0.154541	0.967529	0.150391	6.530761	33.02002	-3.662109
2024-02-01 20:00:44.068	-0.151123	0.945313	0.133789	8.483887	33.813477	-4.577637
2024-02-01 20:00:44.078	-0.155273	0.921387	0.118896	8.544922	33.630371	-5.371093
2024-02-01 20:00:44.088	-0.159424	0.910645	0.108887	6.103515	31.86035	-6.225585
2024-02-01 20:00:44.098	-0.168701	0.91748	0.103516	2.685547	29.785154	-7.629394
2024-02-01 20:00:44.109	-0.173828	0.928467	0.109863	-1.220703	29.174803	-8.605957
2024-02-01 20:00:44.119	-0.172607	0.933105	0.114746	-5.981445	30.517576	-7.629394
2024-02-01 20:00:44.129	-0.167725	0.937988	0.117188	-11.596679	32.653809	-5.981445
2024-02-01 20:00:44.139	-0.162842	0.931152	0.128174	-15.930175	35.461426	-4.638672
2024-02-01 20:00:44.150	-0.156982	0.925781	0.135498	-19.592285	39.123535	-3.601074
2024-02-01 20:00:44.159	-0.14209	0.943115	0.108887	-22.521971	42.602535	-4.394531
2024-02-01 20:00:44.169	-0.124756	0.951416	0.071045	-25.634764	46.752926	-6.286621
2024-02-01 20:00:44.180	-0.121826	0.935547	0.054688	-28.625486	53.283688	-4.516602
2024-02-01 20:00:44.189	-0.12085	0.90332	0.063232	-28.747557	57.678219	1.098633
2024-02-01 20:00:44.200	-0.12793	0.883545	0.085205	-29.846189	56.945797	8.300781
2024-02-01 20:00:44.209	-0.141602	0.880371	0.107666	-34.667969	52.24609	14.343261
2024-02-01 20:00:44.220	-0.15332	0.889404	0.121826	-40.64941	47.851559	18.188477
2024-02-01 20:00:44.229	-0.160645	0.897705	0.129639	-46.752926	44.738766	22.033689
2024-02-01 20:00:44.240	-0.161133	0.908447	0.138184	-52.978512	40.832516	27.282713
2024-02-01 20:00:44.250	-0.137451	0.922119	0.146729	-58.898922	36.132813	32.897949
2024-02-01 20:00:44.260	-0.116211	0.920166	0.148926	-63.659664	32.653809	37.414551
2024-02-01 20:00:44.270	-0.104492	0.913818	0.1521	-69.519043	31.86035	39.855957
2024-02-01 20:00:44.279	-0.084961	0.904785	0.154541	-78.613281	34.973145	40.954586
2024-02-01 20:00:44.290	-0.070557	0.882568	0.144775	-89.172356	41.625973	43.334957
2024-02-01 20:00:44.299	-0.068359	0.856934	0.143066	-102.905266	51.086422	48.33984
2024-02-01 20:00:44.310	-0.078369	0.836914	0.156006	-119.079582	63.110348	56.335445
2024-02-01 20:00:44.319	-0.096191	0.818115	0.164795	-135.314941	76.477051	66.772461
2024-02-01 20:00:44.330	-0.112549	0.79834	0.162354	-149.169922	89.477531	77.575684
2024-02-01 20:00:44.340	-0.137939	0.7854	0.159424	-161.071762	101.074211	87.219231
2024-02-01 20:00:44.349	-0.170166	0.784912	0.182861	-172.119125	111.328117	94.421379
2024-02-01 20:00:44.360	-0.196777	0.789307	0.213379	-181.091293	119.99511	98.632805
2024-02-01 20:00:44.369	-0.20166	0.800293	0.231445	-185.791	126.281731	98.81591
2024-02-01 20:00:44.380	-0.188477	0.830322	0.26416	-185.424789	129.211426	94.299309
2024-02-01 20:00:44.389	-0.171631	0.858887	0.325195	-179.74852	130.79834	86.486809
2024-02-01 20:00:44.400	-0.161865	0.878174	0.404297	-172.241196	132.324219	77.819824
2024-02-01 20:00:44.409	-0.161377	0.893311	0.47876	-166.01561	131.958008	70.19043
2024-02-01 20:00:44.419	-0.165283	0.923584	0.540039	-160.522461	128.662109	64.63623
2024-02-01 20:00:44.430	-0.170654	0.943848	0.595703	-154.47998	121.826164	62.07275
2024-02-01 20:00:44.439	-0.183594	0.9375	0.644531	-149.230957	112.487785	62.805172
2024-02-01 20:00:44.450	-0.186035	0.923096	0.67749	-145.751953	100.646965	66.467285
2024-02-01 20:00:44.459	-0.167236	0.908936	0.708984	-142.51709	88.500969	70.617676
2024-02-01 20:00:44.470	-0.14502	0.906006	0.732178	-139.221191	79.528809	74.34082
2024-02-01 20:00:44.479	-0.126465	0.893799	0.759766	-135.498047	74.768066	77.148438
2024-02-01 20:00:44.490	-0.111328	0.865479	0.774414	-130.065918	71.350098	76.599121
2024-02-01 20:00:44.500	-0.099121	0.836914	0.777588	-122.985832	65.979004	72.265625
2024-02-01 20:00:44.510	-0.086426	0.820557	0.779297	-117.797844	57.800289	68.054199
2024-02-01 20:00:44.520	-0.084229	0.803223	0.768066	-113.525383	48.095699	66.162109
2024-02-01 20:00:44.529	-0.083252	0.784912	0.762451	-109.497063	38.085938	65.734863
2024-02-01 20:00:44.540	-0.076416	0.76416	0.757568	-105.285637	28.320311	66.28418
2024-02-01 20:00:44.549	-0.075439	0.729736	0.762207	-100.341789	20.080564	67.199707
2024-02-01 20:00:44.560	-0.079346	0.702148	0.773926	-96.191399	14.038085	67.565918
2024-02-01 20:00:44.570	-0.073486	0.677734	0.767334	-91.979973	9.765625	66.894531
2024-02-01 20:00:44.580	-0.060791	0.6521	0.759766	-86.791985	7.8125	64.819336
2024-02-01 20:00:44.590	-0.056152	0.632568	0.765137	-81.848137	7.080078	61.828609
2024-02-01 20:00:44.601	-0.053223	0.61377	0.774902	-77.209473	6.16455	58.593746
2024-02-01 20:00:44.611	-0.049561	0.593994	0.780762	-72.692871	4.699707	56.03027
2024-02-01 20:00:44.621	-0.050781	0.571289	0.781006	-68.664551	4.089355	53.222652
2024-02-01 20:00:44.632	-0.063232	0.555176	0.778809	-64.758301	5.065917	49.560543
2024-02-01 20:00:44.642	-0.072266	0.541504	0.774902	-60.546871	7.324218	44.921871
2024-02-01 20:00:44.652	-0.063232	0.519531	0.772705	-56.762691	10.620116	40.222164
2024-02-01 20:00:44.662	-0.034668	0.515869	0.773682	-55.175777	15.441894	35.522461
2024-02-01 20:00:44.673	-0.008301	0.507568	0.778564	-54.38232	21.545408	30.334471
2024-02-01 20:00:44.683	0.005615	0.473877	0.790283	-54.992672	27.465818	26.123045
2024-02-01 20:00:44.693	0.022949	0.445557	0.799805	-58.959957	32.653809	23.254393
2024-02-01 20:00:44.703	0.039307	0.444336	0.805908	-64.880371	37.780762	20.507811
2024-02-01 20:00:44.714	0.050537	0.455322	0.81958	-69.763184	42.41943	16.967773
2024-02-01 20:00:44.724	0.060303	0.446533	0.848633	-73.364258	45.043941	13.488769
2024-02-01 20:00:44.734	0.073242	0.416992	0.879883	-77.331543	45.715328	10.559081
2024-02-01 20:00:44.744	0.085205	0.389893	0.912598	-82.641594	44.921871	7.751464
2024-02-01 20:00:44.755	0.08667	0.365234	0.941406	-89.538567	43.029781	5.004883
2024-02-01 20:00:44.765	0.07959	0.364746	0.953613	-97.045891	40.832516	2.01416
2024-02-01 20:00:44.775	0.074219	0.371826	0.971436	-104.003899	38.635254	-1.647949
2024-02-01 20:00:44.785	0.060547	0.352783	1.009766	-111.083977	35.522461	-3.723144
2024-02-01 20:00:44.796	0.049316	0.314941	1.04126	-120.849602	31.98242	-3.90625
2024-02-01 20:00:44.806	0.034424	0.283203	1.056152	-132.080078	28.015135	-2.746582
2024-02-01 20:00:44.816	0.018311	0.246338	1.061035	-142.272949	23.986814	-0.671387
2024-02-01 20:00:44.826	-0.008057	0.212402	1.105225	-154.052734	22.583006	-0.061035
2024-02-01 20:00:44.837	-0.036865	0.193115	1.119629	-165.771469	24.719236	-2.319336
2024-02-01 20:00:44.847	-0.053955	0.151855	1.110596	-172.302231	25.146482	-5.310058
2024-02-01 20:00:44.857	-0.0625	0.123047	1.101807	-176.513657	22.766111	-8.361816
2024-02-01 20:00:44.867	-0.07666	0.094971	1.100342	-177.368149	18.676758	-11.352538
2024-02-01 20:00:44.877	-0.082275	0.084473	1.100342	-174.682602	13.793944	-13.610839
2024-02-01 20:00:44.888	-0.095947	0.079102	1.087891	-167.236313	9.58252	-15.197753
2024-02-01 20:00:44.898	-0.106689	0.064453	1.06665	-156.799316	6.286621	-15.502929
2024-02-01 20:00:44.908	-0.114502	0.053711	1.054199	-145.629883	3.967285	-14.09912
2024-02-01 20:00:44.918	-0.122314	0.038574	1.043701	-134.70459	2.13623	-11.169433
2024-02-01 20:00:44.929	-0.137207	0.000488	1.025879	-125.183098	-0.12207	-7.080078
2024-02-01 20:00:44.939	-0.155273	-0.034912	1.019287	-115.600578	-3.417969	-3.601074
2024-02-01 20:00:44.949	-0.160645	-0.062012	1.031494	-103.881828	-6.713867	-1.953125
2024-02-01 20:00:44.959	-0.145264	-0.083008	1.052002	-93.444817	-8.117676	-2.197266
2024-02-01 20:00:44.970	-0.11792	-0.089844	1.034668	-84.594719	-8.056641	-3.112793
2024-02-01 20:00:44.979	-0.103516	-0.075928	0.997314	-73.120117	-7.690429	-4.455566
2024-02-01 20:00:44.990	-0.095459	-0.05542	0.949707	-56.03027	-8.300781	-6.652832
2024-02-01 20:00:45.000	-0.066162	-0.070068	0.976318	-36.743164	-8.911133	-8.483887
2024-02-01 20:00:45.009	-0.057617	-0.054199	0.926758	-20.935057	-6.835937	-10.19287
2024-02-01 20:00:45.020	-0.070801	-0.090332	0.989014	0.183105	-5.310058	-13.366698
2024-02-01 20:00:45.029	-0.062744	-0.121826	1.048584	4.394531	3.662109	-16.235352
2024-02-01 20:00:45.040	-0.040527	-0.123779	1.03418	3.723144	11.291503	-17.822266
2024-02-01 20:00:45.049	-0.015869	-0.131592	1.053711	1.220703	16.662598	-18.554688
2024-02-01 20:00:45.060	0.005859	-0.12915	1.048096	-7.446289	20.629881	-19.775391
2024-02-01 20:00:45.069	0.008789	-0.125	1.029541	-15.747069	21.118162	-22.033689
2024-02-01 20:00:45.080	0.002686	-0.136963	1.014893	-21.850584	18.798828	-23.925779
2024-02-01 20:00:45.090	0.001709	-0.142334	1.010742	-28.07617	14.831542	-26.611326
2024-02-01 20:00:45.099	0.009521	-0.127441	0.996826	-32.165527	8.850098	-29.96826
2024-02-01 20:00:45.110	0.025146	-0.117188	0.994385	-33.325195	2.624511	-33.26416
2024-02-01 20:00:45.119	0.012695	-0.115967	0.983887	-33.26416	-3.723144	-35.583496
2024-02-01 20:00:45.130	-0.018311	-0.125488	0.976807	-30.944822	-13.97705	-37.17041
2024-02-01 20:00:45.139	-0.056885	-0.134277	0.983887	-27.893064	-27.038572	-38.146973
2024-02-01 20:00:45.150	-0.100586	-0.13623	0.990479	-23.803709	-37.29248	-40.283199
2024-02-01 20:00:45.159	-0.123291	-0.142578	0.987549	-20.202635	-41.015621	-43.823238
2024-02-01 20:00:45.169	-0.133545	-0.144043	0.986084	-19.53125	-39.916992	-47.119137
2024-02-01 20:00:45.180	-0.166504	-0.136963	0.985107	-19.470215	-35.095215	-49.682613
2024-02-01 20:00:45.189	-0.207031	-0.150391	0.997803	-16.845703	-28.930662	-53.710934
2024-02-01 20:00:45.200	-0.197754	-0.197754	1.066895	-18.554688	-18.737793	-56.823727
2024-02-01 20:00:45.209	-0.180664	-0.21582	1.095215	-29.663084	-5.615234	-56.579586
2024-02-01 20:00:45.220	-0.162842	-0.219482	1.099365	-40.100098	6.286621	-55.847164
2024-02-01 20:00:45.229	-0.126709	-0.216064	1.093262	-46.997066	17.028809	-56.213375
2024-02-01 20:00:45.240	-0.085938	-0.200928	1.079102	-51.086422	25.329588	-56.701656
2024-02-01 20:00:45.250	-0.061035	-0.188721	1.056885	-51.635738	30.273436	-56.457516
2024-02-01 20:00:45.260	-0.054443	-0.179932	1.034424	-49.499508	32.653809	-55.725094
2024-02-01 20:00:45.270	-0.058594	-0.18042	1.014404	-45.471188	34.362793	-55.053707
2024-02-01 20:00:45.279	-0.062012	-0.18335	1.000977	-40.64941	35.644531	-53.771969
2024-02-01 20:00:45.290	-0.066162	-0.188721	0.997803	-35.522461	36.499023	-51.391598
2024-02-01 20:00:45.299	-0.073486	-0.197266	1.0	-30.578611	37.29248	-47.973629
