2024-02-01 10:45:19.719	-0.338623	0.289551	0.932373	-0.549316	-1.770019	-0.915527
2024-02-01 10:45:19.729	-0.341309	0.290039	0.93335	-0.915527	-2.197266	-0.610352
2024-02-01 10:45:19.739	-0.342773	0.290283	0.932129	-1.159668	-2.258301	-0.244141
2024-02-01 10:45:19.750	-0.343994	0.293701	0.931885	-1.159668	-2.01416	-0.12207
2024-02-01 10:45:19.760	-0.34082	0.296143	0.930176	-0.793457	-1.586914	-0.183105
2024-02-01 10:45:19.770	-0.34082	0.296631	0.929932	-0.305176	-1.342773	-0.244141
2024-02-01 10:45:19.780	-0.337891	0.295166	0.927979	0.061035	-1.342773	-0.305176
2024-02-01 10:45:19.790	-0.335693	0.292725	0.927734	0.12207	-1.403808	-0.305176
2024-02-01 10:45:19.799	-0.334229	0.293701	0.927979	0.061035	-1.525879	-0.305176
2024-02-01 10:45:19.809	-0.334229	0.293213	0.928711	-0.061035	-1.464844	-0.488281
2024-02-01 10:45:19.819	-0.334473	0.29248	0.92749	-0.305176	-1.403808	-0.427246
2024-02-01 10:45:19.829	-0.333252	0.29248	0.929199	-0.305176	-0.976562	-0.305176
2024-02-01 10:45:19.840	-0.333496	0.295166	0.926758	0.0	-0.549316	-0.305176
2024-02-01 10:45:19.850	-0.33374	0.294922	0.922363	-0.061035	-0.12207	-0.671387
2024-02-01 10:45:19.860	-0.33252	0.295898	0.924805	-0.061035	0.183105	-1.159668
2024-02-01 10:45:19.870	-0.333008	0.296387	0.925537	0.0	0.183105	-1.342773
2024-02-01 10:45:19.880	-0.333008	0.297119	0.925537	-0.12207	0.427246	-1.708984
2024-02-01 10:45:19.889	-0.334961	0.29541	0.926758	-0.12207	0.915527	-1.89209
2024-02-01 10:45:19.899	-0.33374	0.293213	0.924805	-0.305176	0.976562	-1.953125
2024-02-01 10:45:19.909	-0.333984	0.295898	0.92749	-0.549316	1.037598	-1.953125
2024-02-01 10:45:19.920	-0.335205	0.296875	0.92749	-0.549316	0.976562	-1.89209
2024-02-01 10:45:19.930	-0.337891	0.293945	0.928711	-0.427246	1.037598	-1.953125
2024-02-01 10:45:19.940	-0.338379	0.294678	0.928467	-0.366211	0.976562	-2.01416
2024-02-01 10:45:19.950	-0.337891	0.293213	0.926025	-0.488281	0.854492	-2.01416
2024-02-01 10:45:19.959	-0.339355	0.290283	0.925781	-0.427246	0.732422	-2.075195
2024-02-01 10:45:19.969	-0.338379	0.294922	0.923096	-0.244141	0.549316	-2.13623
2024-02-01 10:45:19.979	-0.338867	0.292969	0.924561	-0.12207	0.366211	-2.13623
2024-02-01 10:45:19.989	-0.340576	0.290039	0.926025	-0.244141	0.305176	-2.197266
2024-02-01 10:45:20.000	-0.337891	0.290771	0.923096	-0.244141	0.12207	-2.01416
2024-02-01 10:45:20.010	-0.339355	0.290527	0.923828	-0.427246	-0.12207	-1.89209
2024-02-01 10:45:20.020	-0.337646	0.288086	0.924072	-0.549316	-0.305176	-1.586914
2024-02-01 10:45:20.030	-0.339111	0.289307	0.928955	-0.488281	-0.549316	-1.403808
2024-02-01 10:45:20.040	-0.338379	0.290283	0.928711	-0.427246	-0.610352	-1.281738
2024-02-01 10:45:20.049	-0.337402	0.287842	0.927734	-0.427246	-0.549316	-1.098633
2024-02-01 10:45:20.059	-0.337158	0.289551	0.928467	-0.305176	-0.549316	-0.976562
2024-02-01 10:45:20.069	-0.338379	0.291748	0.929443	-0.244141	-0.244141	-0.732422
2024-02-01 10:45:20.079	-0.341553	0.294922	0.927979	-0.061035	0.183105	-0.793457
2024-02-01 10:45:20.090	-0.337646	0.294434	0.925049	0.12207	0.244141	-1.098633
2024-02-01 10:45:20.100	-0.337402	0.294434	0.923828	0.427246	0.549316	-1.403808
2024-02-01 10:45:20.110	-0.341309	0.294189	0.920166	0.732422	0.671387	-2.01416
2024-02-01 10:45:20.120	-0.339111	0.291748	0.920654	0.732422	0.305176	-2.441406
2024-02-01 10:45:20.130	-0.341309	0.288818	0.925293	0.488281	-0.244141	-2.502441
2024-02-01 10:45:20.139	-0.342041	0.285156	0.92749	0.305176	-0.549316	-2.319336
2024-02-01 10:45:20.150	-0.340576	0.285645	0.930908	-0.12207	-0.915527	-1.89209
2024-02-01 10:45:20.160	-0.338623	0.286621	0.931396	-0.427246	-1.403808	-1.220703
2024-02-01 10:45:20.170	-0.342041	0.289307	0.932861	-0.549316	-1.525879	-0.793457
2024-02-01 10:45:20.180	-0.341309	0.289307	0.929932	-0.427246	-1.342773	-0.366211
2024-02-01 10:45:20.191	-0.342285	0.291748	0.929443	-0.183105	-0.976562	-0.183105
2024-02-01 10:45:20.201	-0.341309	0.292236	0.927979	0.061035	-0.732422	-0.061035
2024-02-01 10:45:20.211	-0.340576	0.291504	0.925049	0.305176	-0.610352	-0.305176
2024-02-01 10:45:20.222	-0.338867	0.290771	0.925781	0.366211	-0.732422	-0.427246
2024-02-01 10:45:20.232	-0.3396	0.290527	0.925049	0.305176	-0.732422	-0.488281
2024-02-01 10:45:20.242	-0.339355	0.289795	0.926025	0.366211	-0.732422	-0.305176
2024-02-01 10:45:20.252	-0.337402	0.287842	0.929199	0.305176	-0.732422	-0.305176
2024-02-01 10:45:20.263	-0.337402	0.290771	0.925537	0.244141	-0.732422	-0.244141
2024-02-01 10:45:20.273	-0.33667	0.293457	0.927002	0.305176	-0.671387	-0.244141
2024-02-01 10:45:20.283	-0.3396	0.292725	0.927246	0.366211	-0.427246	-0.488281
2024-02-01 10:45:20.293	-0.340576	0.292725	0.924072	0.305176	-0.244141	-0.854492
2024-02-01 10:45:20.304	-0.342285	0.293945	0.925049	0.366211	-0.244141	-1.220703
2024-02-01 10:45:20.314	-0.341064	0.292236	0.92749	0.244141	-0.12207	-1.403808
2024-02-01 10:45:20.324	-0.341797	0.292236	0.928467	0.12207	-0.061035	-1.464844
2024-02-01 10:45:20.334	-0.343506	0.291016	0.929443	-0.12207	-0.061035	-1.586914
2024-02-01 10:45:20.345	-0.341797	0.288086	0.930176	-0.305176	-0.061035	-1.525879
2024-02-01 10:45:20.355	-0.340576	0.288818	0.928955	-0.488281	-0.061035	-1.464844
2024-02-01 10:45:20.365	-0.338867	0.288574	0.93042	-0.488281	-0.061035	-1.281738
2024-02-01 10:45:20.375	-0.337402	0.289795	0.926025	-0.427246	0.0	-1.220703
2024-02-01 10:45:20.385	-0.338623	0.290039	0.92334	-0.305176	0.061035	-1.159668
2024-02-01 10:45:20.396	-0.339844	0.289307	0.926514	-0.244141	0.244141	-1.098633
2024-02-01 10:45:20.406	-0.337891	0.289307	0.925293	0.061035	0.305176	-1.098633
2024-02-01 10:45:20.416	-0.337646	0.286865	0.924316	0.12207	0.183105	-1.037598
2024-02-01 10:45:20.427	-0.338623	0.28833	0.927246	0.0	0.244141	-0.915527
2024-02-01 10:45:20.437	-0.340576	0.293701	0.92749	0.12207	0.549316	-0.915527
2024-02-01 10:45:20.447	-0.342041	0.292725	0.926514	0.183105	0.610352	-1.037598
2024-02-01 10:45:20.457	-0.344238	0.287354	0.928711	0.244141	0.610352	-1.098633
2024-02-01 10:45:20.468	-0.344727	0.284424	0.928711	-0.12207	0.610352	-1.159668
2024-02-01 10:45:20.478	-0.343018	0.2854	0.926025	-0.244141	0.488281	-1.098633
2024-02-01 10:45:20.488	-0.341797	0.285889	0.926758	-0.305176	0.305176	-0.976562
2024-02-01 10:45:20.498	-0.342041	0.287598	0.928467	-0.305176	0.061035	-0.793457
2024-02-01 10:45:20.509	-0.342285	0.28833	0.927734	-0.183105	-0.12207	-0.549316
2024-02-01 10:45:20.519	-0.341553	0.288086	0.92627	-0.12207	-0.366211	-0.427246
2024-02-01 10:45:20.529	-0.342773	0.29126	0.929199	0.0	-0.366211	-0.244141
2024-02-01 10:45:20.539	-0.343262	0.294189	0.930176	0.183105	-0.244141	-0.244141
2024-02-01 10:45:20.549	-0.341553	0.294678	0.928467	0.244141	0.12207	-0.366211
2024-02-01 10:45:20.559	-0.338867	0.29541	0.92627	0.12207	0.488281	-0.671387
2024-02-01 10:45:20.569	-0.341797	0.295654	0.920898	0.183105	0.732422	-1.342773
