2024-02-03 00:17:38.040	-0.355225	-0.712891	0.590332	19.897461	45.471188	-39.489746
2024-02-03 00:17:38.049	-0.351318	-0.703369	0.562256	23.864744	40.771481	-47.668453
2024-02-03 00:17:38.060	-0.346924	-0.678467	0.523438	26.367186	32.897949	-56.27441
2024-02-03 00:17:38.069	-0.328613	-0.64209	0.476074	29.663084	21.118162	-65.551758
2024-02-03 00:17:38.080	-0.307373	-0.61792	0.431885	36.682129	7.324218	-73.303223
2024-02-03 00:17:38.090	-0.306641	-0.61499	0.413086	46.508785	-4.394531	-77.453613
2024-02-03 00:17:38.099	-0.32959	-0.647461	0.421875	58.28857	-13.488769	-77.209473
2024-02-03 00:17:38.110	-0.360596	-0.713867	0.459961	70.556641	-20.1416	-72.509766
2024-02-03 00:17:38.119	-0.38208	-0.79541	0.520264	79.406738	-24.353025	-65.673828
2024-02-03 00:17:38.130	-0.384521	-0.87915	0.587891	83.251945	-25.390623	-58.593746
2024-02-03 00:17:38.139	-0.374512	-0.952393	0.65332	79.711914	-22.460936	-50.354
2024-02-03 00:17:38.150	-0.364014	-0.987305	0.69751	67.993164	-15.563964	-40.771481
2024-02-03 00:17:38.159	-0.344727	-0.981689	0.714844	51.391598	-6.225585	-31.005857
2024-02-03 00:17:38.169	-0.322021	-0.959473	0.732422	35.400391	3.784179	-21.972654
2024-02-03 00:17:38.180	-0.311035	-0.928223	0.763428	23.925779	13.244628	-14.465331
2024-02-03 00:17:38.189	-0.311768	-0.896729	0.7771	16.479492	20.812986	-9.094238
2024-02-03 00:17:38.200	-0.311279	-0.859863	0.773438	11.96289	25.207518	-6.286621
2024-02-03 00:17:38.209	-0.309082	-0.814453	0.751953	8.605957	26.855467	-5.92041
2024-02-03 00:17:38.220	-0.315186	-0.775391	0.722168	6.286621	26.550291	-6.591796
2024-02-03 00:17:38.229	-0.331055	-0.749268	0.689697	5.065917	25.634764	-7.202148
2024-02-03 00:17:38.240	-0.341064	-0.739258	0.650146	5.249023	25.390623	-7.629394
2024-02-03 00:17:38.250	-0.337891	-0.746826	0.618164	6.774902	26.000975	-7.690429
2024-02-03 00:17:38.260	-0.325928	-0.767578	0.606201	9.70459	27.282713	-7.202148
2024-02-03 00:17:38.270	-0.318359	-0.796387	0.607422	13.183593	28.747557	-5.798339
2024-02-03 00:17:38.279	-0.311768	-0.819336	0.609863	15.686034	29.846189	-4.02832
2024-02-03 00:17:38.290	-0.300781	-0.82251	0.624023	15.502929	30.395506	-2.746582
2024-02-03 00:17:38.300	-0.297363	-0.796875	0.62915	11.413573	30.517576	-1.403808
2024-02-03 00:17:38.310	-0.294189	-0.751709	0.619141	6.103515	30.517576	0.244141
2024-02-03 00:17:38.320	-0.286377	-0.697021	0.592285	4.516602	30.578611	1.586914
2024-02-03 00:17:38.331	-0.29126	-0.651367	0.565186	10.253905	30.578611	2.807617
2024-02-03 00:17:38.341	-0.307373	-0.640137	0.569092	24.04785	29.418943	2.868652
2024-02-03 00:17:38.351	-0.318848	-0.665283	0.600586	40.771481	25.024412	1.098633
2024-02-03 00:17:38.361	-0.317383	-0.722656	0.646729	55.419918	16.479492	-1.953125
2024-02-03 00:17:38.372	-0.30835	-0.800537	0.718262	62.622066	5.432128	-4.333496
2024-02-03 00:17:38.382	-0.30127	-0.861084	0.766357	58.654781	-3.479004	-3.479004
2024-02-03 00:17:38.392	-0.319824	-0.868164	0.767334	46.813961	-6.896972	0.976562
2024-02-03 00:17:38.402	-0.341797	-0.838135	0.751465	34.790039	-7.019042	6.04248
2024-02-03 00:17:38.413	-0.345703	-0.797363	0.739014	27.343748	-7.873535	8.728027
2024-02-03 00:17:38.423	-0.32959	-0.765869	0.733398	25.817869	-10.986327	8.239746
2024-02-03 00:17:38.433	-0.309082	-0.75293	0.743164	28.320311	-15.86914	6.16455
2024-02-03 00:17:38.444	-0.306885	-0.740234	0.746826	29.907225	-20.507811	5.249023
2024-02-03 00:17:38.454	-0.315186	-0.720459	0.735596	29.052732	-24.16992	5.737304
2024-02-03 00:17:38.464	-0.324219	-0.696289	0.726318	28.442381	-27.038572	7.263183
2024-02-03 00:17:38.474	-0.337158	-0.681885	0.728027	28.503416	-28.686522	9.155273
2024-02-03 00:17:38.485	-0.345215	-0.669922	0.722656	28.808592	-28.747557	11.047362
2024-02-03 00:17:38.495	-0.344971	-0.655518	0.717041	29.907225	-28.503416	12.329101
2024-02-03 00:17:38.505	-0.341553	-0.640869	0.718262	31.738279	-28.259275	13.183593
2024-02-03 00:17:38.515	-0.336914	-0.634521	0.724121	34.057617	-27.893064	14.038085
2024-02-03 00:17:38.526	-0.334473	-0.634033	0.73291	36.376953	-26.916502	14.648437
2024-02-03 00:17:38.536	-0.332764	-0.63916	0.746338	37.536621	-25.756834	14.709472
2024-02-03 00:17:38.546	-0.331543	-0.644775	0.753662	37.29248	-24.230955	14.465331
2024-02-03 00:17:38.556	-0.327637	-0.647461	0.762939	35.827637	-22.3999	14.22119
2024-02-03 00:17:38.567	-0.318848	-0.64624	0.764404	33.630371	-20.019531	14.709472
2024-02-03 00:17:38.577	-0.314453	-0.640625	0.765869	30.883787	-16.845703	15.930175
2024-02-03 00:17:38.587	-0.307373	-0.631836	0.764893	28.808592	-13.122558	17.63916
2024-02-03 00:17:38.597	-0.299561	-0.628906	0.766113	26.916502	-9.338379	19.40918
2024-02-03 00:17:38.608	-0.286377	-0.62793	0.769287	25.146482	-6.286621	20.996092
2024-02-03 00:17:38.618	-0.276367	-0.623047	0.765869	23.376463	-3.90625	22.338865
2024-02-03 00:17:38.628	-0.264404	-0.618896	0.766357	21.423338	-2.258301	23.498533
2024-02-03 00:17:38.638	-0.260742	-0.613037	0.766113	19.775391	-0.915527	24.536131
2024-02-03 00:17:38.649	-0.262207	-0.604492	0.76416	18.188477	-0.732422	25.390623
2024-02-03 00:17:38.659	-0.26416	-0.600342	0.760498	17.211914	-1.647949	25.817869
2024-02-03 00:17:38.669	-0.269531	-0.600586	0.763916	17.39502	-2.746582	25.573729
2024-02-03 00:17:38.679	-0.277344	-0.604248	0.77417	17.51709	-4.02832	25.085447
