2024-02-02 12:02:27.700	-0.42749	0.350586	0.79248	-0.610352	-34.423828	24.841307
2024-02-02 12:02:27.709	-0.418701	0.37085	0.818359	-1.525879	-32.104492	23.925779
2024-02-02 12:02:27.720	-0.396973	0.403076	0.879395	-1.159668	-29.602049	21.667479
2024-02-02 12:02:27.729	-0.387207	0.408203	0.918945	1.098633	-23.620604	18.005371
2024-02-02 12:02:27.739	-0.405029	0.376953	0.930176	5.126953	-14.160155	14.526366
2024-02-02 12:02:27.750	-0.398682	0.333496	0.893555	7.8125	-5.249023	13.305663
2024-02-02 12:02:27.760	-0.387695	0.312256	0.874512	6.652832	2.563476	13.97705
2024-02-02 12:02:27.770	-0.411377	0.343506	0.891846	3.295898	10.375976	14.892577
2024-02-02 12:02:27.780	-0.425293	0.380371	0.884766	3.356933	15.747069	14.343261
2024-02-02 12:02:27.790	-0.408691	0.400146	0.898193	5.981445	15.502929	13.244628
2024-02-02 12:02:27.799	-0.371338	0.377197	0.908936	9.338379	9.643555	11.596679
2024-02-02 12:02:27.809	-0.342285	0.333496	0.917725	12.329101	3.784179	10.620116
2024-02-02 12:02:27.819	-0.317383	0.287109	0.894043	13.732909	1.770019	9.94873
2024-02-02 12:02:27.830	-0.294434	0.267822	0.869629	10.803222	1.037598	8.483887
2024-02-02 12:02:27.840	-0.28418	0.288818	0.86084	5.615234	1.159668	5.249023
2024-02-02 12:02:27.850	-0.286133	0.327881	0.848633	0.305176	1.708984	1.220703
2024-02-02 12:02:27.861	-0.321533	0.39502	0.812744	-4.577637	3.173828	-0.061035
2024-02-02 12:02:27.871	-0.382324	0.450928	0.785156	-4.516602	4.455566	3.601074
2024-02-02 12:02:27.881	-0.449463	0.459229	0.769287	3.234863	4.394531	7.995605
2024-02-02 12:02:27.891	-0.52417	0.449707	0.875977	16.052246	4.211426	10.925292
2024-02-02 12:02:27.902	-0.518555	0.367188	1.068848	24.353025	8.605957	12.512206
2024-02-02 12:02:27.912	-0.437988	0.276367	1.197998	18.249512	19.836426	8.972168
2024-02-02 12:02:27.922	-0.308105	0.239746	1.171143	12.145995	27.404783	-1.098633
2024-02-02 12:02:27.932	-0.159912	0.200195	1.028809	6.469726	22.644041	-12.512206
2024-02-02 12:02:27.943	-0.086426	0.219727	0.905518	-1.281738	11.535644	-23.254393
2024-02-02 12:02:27.953	-0.112305	0.284912	0.860107	-3.417969	-0.488281	-31.127928
2024-02-02 12:02:27.963	-0.179932	0.372314	0.840576	-2.563476	-13.061522	-33.081055
2024-02-02 12:02:27.973	-0.246826	0.415527	0.823975	5.065917	-25.817869	-29.724119
2024-02-02 12:02:27.984	-0.304688	0.396729	0.828857	13.85498	-36.193848	-22.521971
2024-02-02 12:02:27.994	-0.362061	0.383057	0.849121	14.343261	-40.832516	-13.610839
2024-02-02 12:02:28.004	-0.405518	0.387451	0.859863	12.268065	-38.879395	-5.249023
2024-02-02 12:02:28.014	-0.420166	0.377441	0.851318	10.986327	-34.667969	0.244141
2024-02-02 12:02:28.024	-0.424316	0.364258	0.854736	7.324218	-29.479979	2.13623
2024-02-02 12:02:28.035	-0.433838	0.362793	0.866211	2.685547	-22.3999	2.563476
2024-02-02 12:02:28.045	-0.427979	0.360352	0.884033	0.427246	-14.404296	2.563476
2024-02-02 12:02:28.055	-0.406738	0.358887	0.880127	-0.610352	-5.92041	3.295898
2024-02-02 12:02:28.065	-0.376465	0.357178	0.859375	-1.037598	2.258301	4.882813
2024-02-02 12:02:28.076	-0.359863	0.370605	0.855469	-1.586914	8.789063	6.652832
2024-02-02 12:02:28.086	-0.355713	0.402588	0.879883	-1.770019	12.878417	7.446289
2024-02-02 12:02:28.096	-0.344727	0.424561	0.911377	0.732422	14.587401	6.530761
2024-02-02 12:02:28.107	-0.321777	0.406494	0.914063	5.493164	14.038085	4.455566
2024-02-02 12:02:28.117	-0.295898	0.374023	0.891846	7.995605	11.779784	3.051758
2024-02-02 12:02:28.127	-0.281494	0.353271	0.875732	5.798339	9.155273	2.929687
2024-02-02 12:02:28.137	-0.290039	0.344238	0.86792	0.854492	6.408691	3.479004
2024-02-02 12:02:28.148	-0.303955	0.355469	0.873047	-3.662109	2.807617	3.356933
2024-02-02 12:02:28.158	-0.315186	0.372314	0.876221	-6.469726	-1.220703	2.075195
2024-02-02 12:02:28.168	-0.30957	0.37915	0.872314	-6.835937	-5.371093	0.488281
2024-02-02 12:02:28.178	-0.303955	0.396729	0.840332	-7.690429	-8.666992	0.244141
2024-02-02 12:02:28.188	-0.342773	0.423584	0.82251	-7.995605	-10.009766	1.953125
2024-02-02 12:02:28.199	-0.404541	0.444824	0.798096	-4.02832	-9.094238	2.13623
2024-02-02 12:02:28.209	-0.422119	0.442627	0.866943	6.835937	-3.784179	-0.854492
2024-02-02 12:02:28.219	-0.4021	0.353271	1.054932	17.211914	5.615234	-5.859375
2024-02-02 12:02:28.229	-0.334473	0.247314	1.128662	10.19287	15.441894	-9.155273
2024-02-02 12:02:28.239	-0.270508	0.236084	1.043213	-4.333496	20.507811	-9.399414
2024-02-02 12:02:28.250	-0.251221	0.293945	0.969727	-10.620116	13.427733	-7.141113
2024-02-02 12:02:28.260	-0.266113	0.361816	0.954346	-8.483887	-3.784179	-3.112793
2024-02-02 12:02:28.270	-0.307373	0.42627	0.948975	-1.708984	-18.981934	0.427246
2024-02-02 12:02:28.280	-0.347656	0.44751	0.942871	8.483887	-25.817869	2.319336
2024-02-02 12:02:28.290	-0.371338	0.399902	0.907227	16.601563	-24.719236	3.173828
2024-02-02 12:02:28.299	-0.369629	0.337158	0.842285	16.113281	-21.179197	3.601074
2024-02-02 12:02:28.309	-0.356689	0.326904	0.797852	9.155273	-18.493652	4.699707
2024-02-02 12:02:28.319	-0.349609	0.372803	0.810791	3.90625	-16.723633	4.882813
2024-02-02 12:02:28.329	-0.362061	0.424805	0.859863	2.563476	-13.916015	3.112793
2024-02-02 12:02:28.340	-0.390137	0.444092	0.902832	3.479004	-10.742187	1.586914
2024-02-02 12:02:28.350	-0.397217	0.413818	0.900879	6.408691	-8.239746	1.708984
2024-02-02 12:02:28.360	-0.389404	0.368408	0.898438	9.216309	-4.882813	1.586914
2024-02-02 12:02:28.370	-0.380859	0.345215	0.902344	9.58252	-0.305176	0.427246
2024-02-02 12:02:28.380	-0.364014	0.356445	0.904541	9.765625	4.516602	-0.671387
2024-02-02 12:02:28.389	-0.329346	0.373047	0.887695	11.596679	8.666992	-1.831055
2024-02-02 12:02:28.399	-0.290771	0.386719	0.878662	13.366698	10.131835	-3.173828
2024-02-02 12:02:28.409	-0.28125	0.40625	0.87085	13.366698	9.460449	-4.211426
2024-02-02 12:02:28.420	-0.282471	0.415527	0.873047	14.709472	6.835937	-5.126953
2024-02-02 12:02:28.430	-0.287842	0.408691	0.866699	16.662598	3.601074	-6.347656
2024-02-02 12:02:28.440	-0.305176	0.397217	0.857666	17.578125	1.770019	-7.263183
2024-02-02 12:02:28.450	-0.331787	0.393066	0.867676	15.441894	2.502441	-6.835937
2024-02-02 12:02:28.459	-0.355957	0.409668	0.870361	12.023925	5.676269	-4.882813
2024-02-02 12:02:28.469	-0.378174	0.421143	0.869629	11.596679	9.521484	-2.868652
2024-02-02 12:02:28.479	-0.394531	0.423096	0.875732	13.061522	13.671874	-0.732422
2024-02-02 12:02:28.489	-0.401367	0.415283	0.880859	14.648437	18.127441	1.525879
2024-02-02 12:02:28.500	-0.385498	0.402344	0.883057	14.09912	21.423338	2.807617
2024-02-02 12:02:28.510	-0.366699	0.397217	0.87915	11.474608	22.705076	2.13623
2024-02-02 12:02:28.520	-0.358398	0.403809	0.872803	6.652832	22.705076	-0.12207
2024-02-02 12:02:28.530	-0.348633	0.407471	0.852051	1.220703	21.789549	-2.929687
2024-02-02 12:02:28.540	-0.347412	0.390137	0.855957	-3.662109	19.65332	-6.04248
2024-02-02 12:02:28.549	-0.338867	0.382813	0.837646	-9.70459	17.822266	-8.666992
2024-02-02 12:02:28.559	-0.337402	0.388428	0.782959	-14.09912	17.883301	-9.338379
2024-02-02 12:02:28.569	-0.360352	0.416992	0.758545	-14.038085	20.080564	-6.958007
2024-02-02 12:02:28.579	-0.402588	0.448242	0.763916	-7.751464	23.620604	-4.089355
2024-02-02 12:02:28.590	-0.436768	0.442871	0.767822	2.197266	27.343748	-3.662109
2024-02-02 12:02:28.600	-0.446289	0.402588	0.796143	9.521484	30.029295	-5.493164
2024-02-02 12:02:28.610	-0.415283	0.336426	0.855713	13.85498	33.813477	-9.399414
2024-02-02 12:02:28.620	-0.348633	0.281738	0.92749	11.413573	37.414551	-12.878417
2024-02-02 12:02:28.630	-0.299316	0.3125	0.950439	0.488281	38.085938	-12.939452
2024-02-02 12:02:28.640	-0.280762	0.378418	0.916748	-8.361816	35.095215	-10.19287
2024-02-02 12:02:28.650	-0.286133	0.416016	0.876465	-11.718749	28.320311	-6.103515
2024-02-02 12:02:28.660	-0.320313	0.423096	0.878906	-12.08496	18.005371	-2.563476
2024-02-02 12:02:28.670	-0.372314	0.437256	0.908691	-10.803222	6.835937	-0.793457
2024-02-02 12:02:28.681	-0.412109	0.458252	0.932373	-4.333496	-1.220703	0.488281
2024-02-02 12:02:28.691	-0.433594	0.403564	0.886719	5.126953	-5.859375	1.89209
2024-02-02 12:02:28.701	-0.453369	0.33374	0.817627	4.272461	-8.422852	4.516602
2024-02-02 12:02:28.711	-0.460938	0.321289	0.770264	-6.835937	-11.169433	8.544922
2024-02-02 12:02:28.722	-0.439697	0.353027	0.748779	-15.197753	-14.343261	11.169433
2024-02-02 12:02:28.732	-0.414795	0.414551	0.771729	-19.287109	-16.845703	11.413573
2024-02-02 12:02:28.742	-0.44165	0.463867	0.845215	-17.272949	-14.892577	10.803222
2024-02-02 12:02:28.753	-0.486816	0.470947	0.913818	-10.19287	-8.300781	11.352538
2024-02-02 12:02:28.763	-0.493896	0.436523	0.945068	-2.746582	-0.427246	13.183593
2024-02-02 12:02:28.773	-0.47583	0.396729	0.926758	0.366211	5.981445	15.930175
2024-02-02 12:02:28.783	-0.460205	0.394043	0.895752	-0.976562	11.108397	18.188477
2024-02-02 12:02:28.794	-0.459473	0.414795	0.882568	-2.441406	17.211914	18.493652
2024-02-02 12:02:28.804	-0.438965	0.413574	0.869385	-0.732422	21.362303	17.456055
2024-02-02 12:02:28.814	-0.381836	0.383545	0.85083	2.13623	18.981934	15.075683
2024-02-02 12:02:28.824	-0.354004	0.362793	0.845215	1.342773	13.97705	12.08496
2024-02-02 12:02:28.834	-0.372314	0.377197	0.838623	-1.098633	11.230468	10.498046
2024-02-02 12:02:28.845	-0.395752	0.397949	0.85376	-0.976562	10.31494	10.31494
2024-02-02 12:02:28.855	-0.407227	0.412842	0.871826	-0.244141	10.437011	11.047362
2024-02-02 12:02:28.865	-0.40918	0.413086	0.879395	0.976562	10.437011	11.535644
2024-02-02 12:02:28.875	-0.388916	0.388428	0.871094	2.685547	9.033203	9.460449
2024-02-02 12:02:28.886	-0.365967	0.363281	0.831543	1.770019	6.103515	5.432128
2024-02-02 12:02:28.896	-0.355713	0.351318	0.804443	-1.342773	2.685547	1.159668
2024-02-02 12:02:28.906	-0.347656	0.343994	0.803711	-4.699707	-1.220703	-1.953125
2024-02-02 12:02:28.916	-0.336914	0.342041	0.805908	-7.93457	-4.699707	-4.577637
2024-02-02 12:02:28.927	-0.337402	0.356689	0.786377	-11.108397	-7.385253	-6.225585
2024-02-02 12:02:28.937	-0.354492	0.398682	0.749756	-13.488769	-9.033203	-4.211426
2024-02-02 12:02:28.947	-0.400391	0.456299	0.737549	-14.282226	-8.422852	1.403808
2024-02-02 12:02:28.958	-0.488037	0.514648	0.815918	-8.544922	-5.371093	5.310058
2024-02-02 12:02:28.968	-0.543701	0.484863	0.980713	5.310058	3.234863	1.708984
2024-02-02 12:02:28.978	-0.503418	0.36792	1.081787	7.995605	16.235352	-8.300781
2024-02-02 12:02:28.988	-0.365967	0.25	1.008057	0.305176	21.972654	-19.104004
2024-02-02 12:02:28.999	-0.219727	0.209717	0.94043	-4.882813	15.99121	-30.700682
2024-02-02 12:02:29.009	-0.126709	0.242432	0.865967	-7.8125	0.671387	-40.893551
2024-02-02 12:02:29.019	-0.134033	0.314209	0.83374	-6.652832	-20.874022	-44.43359
2024-02-02 12:02:29.029	-0.203125	0.379883	0.832031	-2.13623	-42.480465	-41.992184
2024-02-02 12:02:29.040	-0.298096	0.448486	0.89624	3.479004	-57.189938	-36.254883
2024-02-02 12:02:29.049	-0.408936	0.490967	0.966797	9.399414	-60.852047	-30.151365
2024-02-02 12:02:29.059	-0.493164	0.477051	0.978027	16.052246	-55.969234	-25.024412
2024-02-02 12:02:29.069	-0.528809	0.404053	0.916016	18.127441	-48.645016	-19.165039
2024-02-02 12:02:29.079	-0.526855	0.346191	0.849365	11.596679	-39.855957	-13.061522
2024-02-02 12:02:29.090	-0.502441	0.339111	0.814453	1.770019	-27.770994	-8.789063
2024-02-02 12:02:29.100	-0.472656	0.359375	0.803467	-4.516602	-13.244628	-6.286621
2024-02-02 12:02:29.110	-0.449707	0.385986	0.809082	-7.629394	-0.976562	-3.601074
2024-02-02 12:02:29.119	-0.443604	0.40332	0.819092	-7.690429	6.896972	0.549316
2024-02-02 12:02:29.129	-0.447266	0.410889	0.845703	-5.554199	11.840819	5.187988
2024-02-02 12:02:29.139	-0.44458	0.403809	0.882568	-2.807617	15.99121	8.850098
2024-02-02 12:02:29.149	-0.429443	0.390869	0.894531	-0.488281	19.470215	11.230468
2024-02-02 12:02:29.159	-0.394287	0.368408	0.881104	1.098633	20.874022	11.779784
2024-02-02 12:02:29.170	-0.369629	0.35376	0.862549	0.305176	21.423338	10.0708
2024-02-02 12:02:29.180	-0.359619	0.356201	0.839111	-3.479004	22.033689	7.93457
2024-02-02 12:02:29.190	-0.353271	0.369629	0.805176	-7.507324	20.446775	7.080078
2024-02-02 12:02:29.200	-0.353271	0.378418	0.789307	-8.789063	16.540527	7.263183
2024-02-02 12:02:29.209	-0.35376	0.370117	0.796143	-9.094238	12.023925	7.446289
2024-02-02 12:02:29.219	-0.333984	0.390625	0.760254	-11.169433	8.544922	9.277344
2024-02-02 12:02:29.229	-0.388184	0.436279	0.8125	-11.108397	6.469726	12.634276
2024-02-02 12:02:29.239	-0.463135	0.468506	0.874512	-3.845215	3.662109	12.451171
2024-02-02 12:02:29.250	-0.482666	0.436768	0.925781	7.446289	3.967285	7.141113
2024-02-02 12:02:29.260	-0.458252	0.334473	0.965088	8.911133	8.117676	-0.549316
2024-02-02 12:02:29.270	-0.399658	0.258057	0.976563	0.488281	10.986327	-7.690429
2024-02-02 12:02:29.280	-0.322021	0.270752	0.95874	-7.263183	9.765625	-13.244628
2024-02-02 12:02:29.290	-0.302002	0.32959	0.955811	-10.437011	3.601074	-16.418457
2024-02-02 12:02:29.299	-0.347412	0.401611	0.967041	-7.8125	-5.187988	-16.357422
2024-02-02 12:02:29.309	-0.406006	0.440186	0.943848	-0.12207	-12.268065	-14.160155
2024-02-02 12:02:29.319	-0.446777	0.430908	0.908203	8.666992	-15.380858	-11.718749
2024-02-02 12:02:29.329	-0.46167	0.380371	0.853271	12.573241	-14.343261	-9.460449
2024-02-02 12:02:29.340	-0.457764	0.334229	0.815186	9.277344	-11.474608	-7.141113
2024-02-02 12:02:29.350	-0.443604	0.327637	0.806885	3.601074	-9.277344	-5.187988
2024-02-02 12:02:29.360	-0.43042	0.354492	0.820557	0.183105	-7.202148	-3.723144
