2024-02-05 16:14:14.034	-0.414551	-0.373535	0.565674	-33.996582	-17.51709	-19.104004
2024-02-05 16:14:14.044	-0.401611	-0.310547	0.54248	-7.446289	-25.939939	-3.784179
2024-02-05 16:14:14.053	-0.373047	-0.304688	0.512939	17.333984	-30.944822	13.183593
2024-02-05 16:14:14.063	-0.362061	-0.368896	0.499023	41.809078	-30.944822	29.052732
2024-02-05 16:14:14.073	-0.381104	-0.47168	0.546631	61.279293	-29.602049	41.931149
2024-02-05 16:14:14.083	-0.388672	-0.606689	0.613525	74.401855	-26.000975	47.851559
2024-02-05 16:14:14.092	-0.340332	-0.770264	0.6604	76.049805	-15.808105	45.837399
2024-02-05 16:14:14.102	-0.357178	-0.909424	0.668213	67.932129	-3.723144	41.992184
2024-02-05 16:14:14.112	-0.414307	-1.02002	0.662109	50.048824	1.647949	38.269043
2024-02-05 16:14:14.121	-0.449951	-1.059814	0.679932	25.695799	0.305176	33.569336
2024-02-05 16:14:14.131	-0.471924	-1.01001	0.683105	5.92041	-3.234863	24.536131
2024-02-05 16:14:14.141	-0.460449	-0.916016	0.666016	-5.432128	-5.493164	12.329101
2024-02-05 16:14:14.151	-0.428467	-0.821533	0.641602	-10.559081	-6.469726	1.647949
2024-02-05 16:14:14.161	-0.395508	-0.743652	0.630859	-11.596679	-7.080078	-3.295898
2024-02-05 16:14:14.170	-0.383545	-0.695068	0.635986	-9.216309	-6.713867	-2.441406
2024-02-05 16:14:14.180	-0.379395	-0.675781	0.632813	-5.615234	-6.347656	1.159668
2024-02-05 16:14:14.190	-0.367676	-0.678223	0.618164	-1.464844	-6.347656	4.638672
2024-02-05 16:14:14.199	-0.35791	-0.694824	0.614746	1.098633	-6.286621	6.835937
2024-02-05 16:14:14.210	-0.365967	-0.717285	0.609619	1.159668	-7.751464	7.93457
2024-02-05 16:14:14.220	-0.415771	-0.734619	0.616455	-1.525879	-11.657714	9.094238
2024-02-05 16:14:14.229	-0.46582	-0.724609	0.652588	-3.601074	-18.005371	10.925292
2024-02-05 16:14:14.239	-0.444092	-0.715576	0.665527	-1.586914	-18.737793	9.643555
2024-02-05 16:14:14.250	-0.410645	-0.751465	0.688721	2.197266	-11.474608	3.234863
2024-02-05 16:14:14.260	-0.425537	-0.829346	0.720459	-1.159668	-4.577637	-4.577637
2024-02-05 16:14:14.270	-0.420166	-0.895752	0.748779	-13.488769	-0.061035	-11.779784
2024-02-05 16:14:14.279	-0.40918	-0.9021	0.763184	-28.686522	2.502441	-16.906738
2024-02-05 16:14:14.289	-0.428223	-0.826172	0.727783	-40.52734	2.197266	-17.63916
2024-02-05 16:14:14.300	-0.395752	-0.693604	0.672852	-43.640133	0.305176	-15.197753
2024-02-05 16:14:14.310	-0.350586	-0.574463	0.629639	-35.644531	-1.647949	-10.19287
2024-02-05 16:14:14.319	-0.340088	-0.499756	0.601074	-19.897461	-3.479004	-2.685547
2024-02-05 16:14:14.329	-0.32959	-0.481689	0.574463	-3.601074	-5.981445	4.821777
2024-02-05 16:14:14.340	-0.333496	-0.520996	0.558838	7.995605	-7.324218	9.94873
2024-02-05 16:14:14.350	-0.369385	-0.599854	0.595947	15.563964	-8.361816	12.023925
2024-02-05 16:14:14.360	-0.390381	-0.706055	0.644531	19.470215	-9.765625	11.230468
2024-02-05 16:14:14.369	-0.395264	-0.793945	0.677246	18.493652	-10.559081	9.58252
2024-02-05 16:14:14.380	-0.409424	-0.850342	0.683594	13.732909	-11.596679	8.178711
2024-02-05 16:14:14.390	-0.419434	-0.875732	0.683838	6.530761	-12.451171	7.263183
2024-02-05 16:14:14.399	-0.412598	-0.863281	0.670898	-2.01416	-12.512206	5.92041
2024-02-05 16:14:14.409	-0.405273	-0.826172	0.650146	-8.361816	-11.291503	3.601074
2024-02-05 16:14:14.420	-0.389893	-0.7854	0.62915	-10.986327	-9.216309	-0.061035
2024-02-05 16:14:14.430	-0.368408	-0.748779	0.612061	-11.779784	-7.629394	-3.356933
2024-02-05 16:14:14.440	-0.354492	-0.727295	0.613037	-10.986327	-6.713867	-4.760742
2024-02-05 16:14:14.449	-0.352051	-0.717041	0.615234	-8.911133	-6.347656	-4.272461
2024-02-05 16:14:14.460	-0.348145	-0.7146	0.612061	-6.713867	-6.591796	-2.380371
2024-02-05 16:14:14.470	-0.34668	-0.715576	0.612305	-5.371093	-7.141113	0.366211
2024-02-05 16:14:14.479	-0.356689	-0.716064	0.614746	-4.394531	-7.751464	2.990722
2024-02-05 16:14:14.489	-0.36792	-0.718018	0.61792	-2.990722	-7.751464	4.699707
2024-02-05 16:14:14.500	-0.372559	-0.723145	0.613281	-1.464844	-6.958007	4.943848
2024-02-05 16:14:14.510	-0.371338	-0.730957	0.619385	0.061035	-5.92041	4.02832
2024-02-05 16:14:14.520	-0.37207	-0.737305	0.630127	0.976562	-4.821777	2.807617
2024-02-05 16:14:14.530	-0.375732	-0.739502	0.630371	1.403808	-3.479004	2.13623
2024-02-05 16:14:14.539	-0.374023	-0.738281	0.622559	2.258301	-2.258301	2.258301
2024-02-05 16:14:14.550	-0.359375	-0.737549	0.611572	3.540039	-0.915527	3.051758
2024-02-05 16:14:14.560	-0.345947	-0.732666	0.60376	5.065917	0.671387	4.089355
2024-02-05 16:14:14.569	-0.343018	-0.726807	0.605957	7.385253	2.075195	5.126953
2024-02-05 16:14:14.579	-0.349609	-0.719727	0.61499	9.643555	2.319336	6.225585
2024-02-05 16:14:14.590	-0.366699	-0.725586	0.620605	10.559081	0.915527	7.263183
2024-02-05 16:14:14.600	-0.393066	-0.738281	0.61792	9.399414	-0.671387	8.056641
2024-02-05 16:14:14.610	-0.428223	-0.748535	0.61499	6.713867	-1.464844	8.117676
2024-02-05 16:14:14.619	-0.477783	-0.739746	0.629395	4.394531	-2.441406	7.690429
2024-02-05 16:14:14.630	-0.508789	-0.718262	0.639404	6.652832	-2.01416	5.310058
2024-02-05 16:14:14.640	-0.478271	-0.741943	0.650146	13.061522	1.464844	-1.159668
2024-02-05 16:14:14.649	-0.430176	-0.85498	0.668213	13.366698	8.789063	-10.131835
2024-02-05 16:14:14.659	-0.43335	-0.963135	0.722168	-1.770019	17.089844	-18.859863
2024-02-05 16:14:14.670	-0.450439	-0.969727	0.781494	-25.329588	23.254393	-24.16992
2024-02-05 16:14:14.680	-0.443848	-0.905273	0.784424	-44.128414	26.733397	-25.756834
2024-02-05 16:14:14.690	-0.407471	-0.783936	0.723389	-52.429195	28.686522	-24.902342
2024-02-05 16:14:14.699	-0.342285	-0.630127	0.653076	-47.790524	28.015135	-21.911619
2024-02-05 16:14:14.710	-0.300781	-0.506592	0.604492	-30.151365	24.353025	-15.258788
2024-02-05 16:14:14.720	-0.289795	-0.450684	0.563721	-7.93457	19.470215	-7.141113
2024-02-05 16:14:14.729	-0.29126	-0.458252	0.54126	9.155273	14.038085	0.0
2024-02-05 16:14:14.739	-0.32373	-0.501221	0.567627	20.080564	8.972168	6.16455
2024-02-05 16:14:14.750	-0.37207	-0.58667	0.630615	28.07617	4.760742	10.681151
2024-02-05 16:14:14.760	-0.406738	-0.696777	0.66333	31.677244	2.380371	13.000487
2024-02-05 16:14:14.770	-0.40918	-0.802002	0.654785	29.113768	1.342773	13.122558
2024-02-05 16:14:14.779	-0.412598	-0.874512	0.658936	22.521971	1.831055	11.047362
2024-02-05 16:14:14.789	-0.415527	-0.892578	0.672363	14.282226	3.295898	6.835937
2024-02-05 16:14:14.800	-0.4021	-0.866699	0.654297	6.652832	5.065917	1.098633
2024-02-05 16:14:14.810	-0.38623	-0.825195	0.63623	1.098633	6.591796	-3.90625
2024-02-05 16:14:14.819	-0.376465	-0.782959	0.623047	-2.441406	7.507324	-6.04248
2024-02-05 16:14:14.829	-0.367676	-0.74585	0.615967	-3.540039	8.483887	-5.310058
2024-02-05 16:14:14.840	-0.358398	-0.726074	0.616455	-1.89209	9.338379	-3.051758
2024-02-05 16:14:14.850	-0.353516	-0.729004	0.616699	0.854492	9.216309	-0.854492
2024-02-05 16:14:14.860	-0.353027	-0.739502	0.618164	2.502441	7.93457	0.671387
2024-02-05 16:14:14.869	-0.357178	-0.751221	0.621582	2.807617	5.187988	1.831055
2024-02-05 16:14:14.880	-0.363281	-0.749023	0.625977	1.770019	1.953125	2.746582
2024-02-05 16:14:14.890	-0.361328	-0.745117	0.617432	0.244141	-1.098633	3.601074
2024-02-05 16:14:14.899	-0.358643	-0.737793	0.615723	-0.366211	-3.784179	4.211426
2024-02-05 16:14:14.909	-0.36377	-0.729492	0.622314	0.732422	-6.16455	4.455566
2024-02-05 16:14:14.920	-0.358887	-0.720947	0.62793	2.380371	-8.239746	4.882813
2024-02-05 16:14:14.930	-0.3479	-0.714844	0.619629	4.150391	-10.559081	5.859375
2024-02-05 16:14:14.940	-0.351318	-0.709717	0.5979	6.408691	-13.061522	7.568359
2024-02-05 16:14:14.949	-0.357422	-0.710693	0.585449	8.239746	-15.136718	9.82666
2024-02-05 16:14:14.960	-0.368652	-0.713135	0.573242	8.911133	-16.174316	11.779784
2024-02-05 16:14:14.970	-0.397217	-0.727539	0.568359	9.277344	-15.99121	12.329101
2024-02-05 16:14:14.979	-0.423584	-0.745117	0.595215	7.93457	-15.380858	11.413573
2024-02-05 16:14:14.989	-0.456543	-0.756348	0.630615	3.845215	-14.831542	9.765625
2024-02-05 16:14:15.000	-0.518066	-0.747559	0.629395	-2.075195	-15.86914	10.253905
2024-02-05 16:14:15.010	-0.541992	-0.740234	0.5896	-4.455566	-16.601563	12.023925
2024-02-05 16:14:15.020	-0.497559	-0.772705	0.579346	0.976562	-9.82666	7.873535
2024-02-05 16:14:15.029	-0.441895	-0.869873	0.61792	4.150391	5.981445	-5.493164
2024-02-05 16:14:15.039	-0.430176	-0.957031	0.69751	-9.765625	20.324705	-20.38574
