2024-02-02 00:15:44.889	-0.365234	-0.463379	1.214355	-23.559568	-12.817382	55.236813
2024-02-02 00:15:44.899	-0.359375	-0.476807	1.196777	-20.996092	-7.080078	46.936031
2024-02-02 00:15:44.909	-0.335449	-0.481201	1.148438	-19.958496	-0.244141	37.902832
2024-02-02 00:15:44.919	-0.288086	-0.470703	1.101318	-18.676758	5.249023	30.2124
2024-02-02 00:15:44.930	-0.233643	-0.451904	1.071289	-15.380858	8.483887	25.573729
2024-02-02 00:15:44.939	-0.186279	-0.442139	1.047852	-10.0708	7.751464	24.414061
2024-02-02 00:15:44.950	-0.142334	-0.437988	1.014893	-4.699707	3.479004	26.123045
2024-02-02 00:15:44.959	-0.11792	-0.438232	0.973633	-0.549316	-2.197266	29.541014
2024-02-02 00:15:44.970	-0.112793	-0.438232	0.93457	3.723144	-7.629394	33.935547
2024-02-02 00:15:44.979	-0.107178	-0.438232	0.900146	8.483887	-11.901855	38.757324
2024-02-02 00:15:44.990	-0.111572	-0.438965	0.874512	12.145995	-14.587401	43.334957
2024-02-02 00:15:45.000	-0.120117	-0.44043	0.844238	14.892577	-16.601563	46.874996
2024-02-02 00:15:45.009	-0.131592	-0.455322	0.81958	17.089844	-17.51709	49.133297
2024-02-02 00:15:45.020	-0.138916	-0.472168	0.827637	18.737793	-16.723633	49.377438
2024-02-02 00:15:45.029	-0.13501	-0.480225	0.862305	19.348145	-15.808105	47.241207
2024-02-02 00:15:45.040	-0.125	-0.471436	0.88501	18.310547	-16.479492	43.273922
2024-02-02 00:15:45.049	-0.109131	-0.457764	0.893555	15.502929	-18.310547	39.916992
2024-02-02 00:15:45.060	-0.094727	-0.439941	0.904541	11.352538	-19.958496	39.428711
2024-02-02 00:15:45.069	-0.08667	-0.416504	0.913818	6.347656	-21.728514	42.297359
2024-02-02 00:15:45.080	-0.083984	-0.384033	0.929199	0.427246	-24.108885	47.607418
2024-02-02 00:15:45.090	-0.078613	-0.338867	0.949219	-4.882813	-28.19824	54.077145
2024-02-02 00:15:45.099	-0.074219	-0.296387	0.960693	-7.995605	-33.813477	59.631344
2024-02-02 00:15:45.110	-0.071533	-0.258545	0.963623	-9.460449	-40.954586	63.232418
2024-02-02 00:15:45.119	-0.064453	-0.231201	0.966797	-10.009766	-50.048824	65.612793
2024-02-02 00:15:45.130	-0.068359	-0.211182	0.968262	-10.498046	-58.715816	67.626953
2024-02-02 00:15:45.139	-0.072266	-0.199707	0.958496	-10.620116	-64.575195	69.458008
2024-02-02 00:15:45.150	-0.086426	-0.199707	0.956299	-10.19287	-67.199707	70.861816
2024-02-02 00:15:45.159	-0.098633	-0.201172	0.951904	-9.277344	-68.359375	71.228027
2024-02-02 00:15:45.169	-0.100342	-0.207764	0.937744	-7.019042	-69.335938	69.824219
2024-02-02 00:15:45.180	-0.107178	-0.219482	0.928223	-2.807617	-69.396973	65.856934
2024-02-02 00:15:45.189	-0.117188	-0.24585	0.923096	2.746582	-67.749023	59.448238
2024-02-02 00:15:45.200	-0.136963	-0.275635	0.919678	7.568359	-64.575195	51.330563
2024-02-02 00:15:45.209	-0.164307	-0.304199	0.907715	11.230468	-59.326168	41.137691
2024-02-02 00:15:45.220	-0.186035	-0.315918	0.892578	14.09912	-52.062984	29.907225
2024-02-02 00:15:45.229	-0.194824	-0.314697	0.899414	16.723633	-43.273922	18.066406
2024-02-02 00:15:45.240	-0.190186	-0.302002	0.918701	17.883301	-32.897949	5.737304
2024-02-02 00:15:45.250	-0.182129	-0.287109	0.952393	18.188477	-19.958496	-7.263183
2024-02-02 00:15:45.260	-0.167236	-0.2771	0.971924	17.76123	-6.835937	-20.324705
2024-02-02 00:15:45.270	-0.155029	-0.280762	0.965088	15.075683	5.187988	-31.127928
2024-02-02 00:15:45.279	-0.130615	-0.307129	0.955566	10.681151	15.319823	-40.40527
2024-02-02 00:15:45.290	-0.106689	-0.343994	0.972412	5.126953	24.719236	-49.438473
2024-02-02 00:15:45.299	-0.087646	-0.383545	1.007813	-0.488281	33.630371	-57.617184
2024-02-02 00:15:45.310	-0.050293	-0.419189	1.045654	-5.004883	41.870113	-64.331055
2024-02-02 00:15:45.319	-1.075439	-0.483398	0.58374	19.65332	56.518551	-89.355461
2024-02-02 00:15:45.330	-0.345215	-0.824219	1.488281	135.192871	75.744629	-257.751465
2024-02-02 00:15:45.340	0.431152	-0.585449	1.47876	21.789549	99.304192	-280.456543
2024-02-02 00:15:45.350	0.303955	-0.408936	1.191406	-32.104492	91.491692	-258.300781
2024-02-02 00:15:45.361	0.260498	-0.382568	1.194336	-13.732909	63.96484	-240.600571
2024-02-02 00:15:45.371	0.288086	-0.316895	1.206299	-5.737304	44.31152	-213.989243
2024-02-02 00:15:45.381	0.291016	-0.273682	1.195557	3.601074	28.015135	-193.6035
2024-02-02 00:15:45.391	0.280029	-0.245605	1.160889	10.498046	11.535644	-173.82811
2024-02-02 00:15:45.402	0.238281	-0.226318	1.081787	10.742187	-4.882813	-148.742676
2024-02-02 00:15:45.412	0.190674	-0.208984	1.021484	7.690429	-20.812986	-122.192375
2024-02-02 00:15:45.422	0.097168	-0.217285	0.99707	11.96289	-32.409668	-99.914543
2024-02-02 00:15:45.432	-0.047119	-0.289795	0.995361	31.005857	-36.987305	-99.853508
2024-02-02 00:15:45.443	-0.24707	-0.376221	0.964355	49.621578	-33.02002	-113.769524
2024-02-02 00:15:45.453	-0.36084	-0.342773	0.955078	45.166012	-22.705076	-119.201653
2024-02-02 00:15:45.463	-0.4021	-0.128906	0.913086	3.356933	-10.131835	-76.416016
2024-02-02 00:15:45.473	0.176758	0.216553	1.000732	-94.604485	3.479004	54.687496
2024-02-02 00:15:45.484	0.556396	0.364258	0.658936	-162.719711	42.907711	240.23436
2024-02-02 00:15:45.494	0.191406	-0.138428	0.743408	34.118652	-3.051758	205.627426
2024-02-02 00:15:45.504	-0.011719	-0.658691	1.095703	138.122559	-60.668941	107.910149
2024-02-02 00:15:45.514	-0.434814	-0.671631	1.043701	84.045403	-44.55566	37.353516
2024-02-02 00:15:45.525	-0.343994	-0.563965	1.040283	47.302242	-16.052246	-35.217285
