2024-02-01 20:44:54.674	-0.267578	-0.352295	0.947998	-0.061035	-8.605957	21.362303
2024-02-01 20:44:54.685	-0.261963	-0.356445	0.945557	0.0	-6.591796	21.118162
2024-02-01 20:44:54.695	-0.257568	-0.362061	0.938721	0.061035	-5.554199	20.874022
2024-02-01 20:44:54.705	-0.254639	-0.369141	0.92749	-0.366211	-5.126953	20.1416
2024-02-01 20:44:54.715	-0.252441	-0.37085	0.924805	-1.464844	-5.249023	19.165039
2024-02-01 20:44:54.726	-0.249756	-0.372803	0.922607	-3.662109	-5.249023	18.127441
2024-02-01 20:44:54.736	-0.245361	-0.368408	0.925537	-5.615234	-4.577637	17.211914
2024-02-01 20:44:54.746	-0.245361	-0.368164	0.928955	-6.408691	-3.479004	16.357422
2024-02-01 20:44:54.757	-0.241211	-0.371338	0.927734	-7.202148	-2.746582	15.930175
2024-02-01 20:44:54.767	-0.237061	-0.372803	0.925781	-8.361816	-2.746582	15.930175
2024-02-01 20:44:54.777	-0.235596	-0.37793	0.923584	-9.887695	-3.356933	16.235352
2024-02-01 20:44:54.787	-0.237549	-0.384277	0.924072	-12.145995	-4.577637	16.601563
2024-02-01 20:44:54.798	-0.236084	-0.380127	0.919678	-15.197753	-5.981445	16.601563
2024-02-01 20:44:54.808	-0.235107	-0.369141	0.920166	-17.578125	-7.385253	15.930175
2024-02-01 20:44:54.818	-0.237549	-0.363525	0.928223	-18.249512	-8.544922	14.587401
2024-02-01 20:44:54.828	-0.23877	-0.360107	0.936768	-18.371582	-9.094238	13.97705
2024-02-01 20:44:54.839	-0.240967	-0.359131	0.939697	-18.310547	-8.850098	14.465331
2024-02-01 20:44:54.849	-0.24585	-0.362305	0.936035	-18.371582	-8.361816	15.99121
2024-02-01 20:44:54.859	-0.246338	-0.368652	0.928223	-18.371582	-8.178711	17.456055
2024-02-01 20:44:54.869	-0.249756	-0.375977	0.925049	-18.615723	-8.605957	18.554688
2024-02-01 20:44:54.880	-0.257568	-0.376709	0.928467	-18.981934	-9.765625	18.432617
2024-02-01 20:44:54.889	-0.271484	-0.377686	0.934082	-18.798828	-10.864257	17.700195
2024-02-01 20:44:54.900	-0.281982	-0.381104	0.940186	-18.127441	-11.718749	16.540527
2024-02-01 20:44:54.909	-0.29126	-0.389404	0.94165	-17.272949	-11.657714	14.526366
2024-02-01 20:44:54.919	-0.300293	-0.39917	0.948242	-16.113281	-9.521484	11.535644
2024-02-01 20:44:54.930	-0.298828	-0.405762	0.956787	-15.014647	-6.16455	8.605957
2024-02-01 20:44:54.939	-0.288086	-0.40332	0.956543	-14.404296	-2.746582	6.774902
2024-02-01 20:44:54.950	-0.273682	-0.406738	0.954834	-13.610839	-0.427246	5.859375
2024-02-01 20:44:54.959	-0.263184	-0.414551	0.95166	-13.183593	0.915527	5.310058
2024-02-01 20:44:54.970	-0.256836	-0.416504	0.948242	-13.610839	1.220703	4.333496
2024-02-01 20:44:54.979	-0.261963	-0.416016	0.951904	-14.160155	1.159668	3.356933
2024-02-01 20:44:54.990	-0.272949	-0.408203	0.962158	-14.587401	1.098633	2.807617
2024-02-01 20:44:55.000	-0.282715	-0.399902	0.968262	-14.953612	1.159668	2.624511
2024-02-01 20:44:55.010	-0.289307	-0.394775	0.970459	-14.343261	1.708984	2.13623
2024-02-01 20:44:55.020	-0.293213	-0.390137	0.965332	-13.305663	2.624511	1.647949
2024-02-01 20:44:55.029	-0.289795	-0.395752	0.958008	-11.779784	3.356933	1.098633
2024-02-01 20:44:55.040	-0.281982	-0.407959	0.95459	-9.94873	3.967285	0.305176
2024-02-01 20:44:55.049	-0.278076	-0.421631	0.958008	-8.605957	5.065917	-0.488281
2024-02-01 20:44:55.060	-0.278076	-0.430176	0.961182	-8.300781	6.896972	-0.976562
2024-02-01 20:44:55.069	-0.277344	-0.434082	0.966797	-8.544922	8.666992	-1.342773
2024-02-01 20:44:55.080	-0.276123	-0.43457	0.971924	-8.789063	9.70459	-2.13623
2024-02-01 20:44:55.090	-0.273926	-0.439697	0.973877	-9.033203	10.559081	-3.173828
2024-02-01 20:44:55.099	-0.27417	-0.444824	0.969238	-9.58252	11.291503	-4.516602
2024-02-01 20:44:55.110	-0.266113	-0.443604	0.963867	-10.19287	11.535644	-6.103515
2024-02-01 20:44:55.119	-0.26709	-0.4375	0.955322	-11.047362	11.047362	-7.446289
2024-02-01 20:44:55.130	-0.276367	-0.431396	0.946289	-12.329101	10.620116	-8.361816
2024-02-01 20:44:55.139	-0.283203	-0.421875	0.92749	-13.97705	9.94873	-9.033203
2024-02-01 20:44:55.150	-0.282959	-0.410645	0.908203	-14.343261	8.728027	-10.681151
2024-02-01 20:44:55.159	-0.290527	-0.411377	0.902832	-13.97705	8.422852	-13.122558
2024-02-01 20:44:55.169	-0.305176	-0.415039	0.904297	-13.793944	9.521484	-15.319823
2024-02-01 20:44:55.180	-0.316895	-0.413818	0.905518	-13.610839	11.596679	-17.272949
2024-02-01 20:44:55.189	-0.319336	-0.409668	0.898926	-13.000487	14.404296	-19.470215
2024-02-01 20:44:55.200	-0.315186	-0.408447	0.881104	-11.718749	17.63916	-22.094725
2024-02-01 20:44:55.209	-0.296875	-0.412842	0.861084	-9.70459	19.958496	-25.146482
2024-02-01 20:44:55.220	-0.28125	-0.425293	0.863037	-6.713867	21.911619	-28.564451
2024-02-01 20:44:55.229	-0.274902	-0.44751	0.877441	-5.126953	24.04785	-31.127928
2024-02-01 20:44:55.240	-0.27124	-0.464844	0.892822	-6.16455	25.634764	-31.799314
2024-02-01 20:44:55.250	-0.269775	-0.477051	0.892822	-8.850098	25.817869	-30.334471
2024-02-01 20:44:55.260	-0.270752	-0.487061	0.890137	-11.96289	24.719236	-28.19824
2024-02-01 20:44:55.270	-0.278564	-0.494873	0.891357	-14.831542	23.376463	-27.221678
2024-02-01 20:44:55.279	-0.29834	-0.494629	0.892822	-16.662598	23.193357	-27.9541
2024-02-01 20:44:55.290	-0.310303	-0.496338	0.900879	-17.089844	24.230955	-30.578611
2024-02-01 20:44:55.300	-0.316895	-0.50415	0.905762	-17.700195	26.123045	-33.874512
2024-02-01 20:44:55.310	-0.315918	-0.516113	0.90918	-19.592285	28.442381	-36.254883
2024-02-01 20:44:55.320	-0.312256	-0.519531	0.908691	-22.216795	30.395506	-37.29248
2024-02-01 20:44:55.331	-0.312744	-0.517822	0.907471	-24.597166	31.799314	-37.719727
2024-02-01 20:44:55.341	-0.310791	-0.508057	0.899658	-26.123045	32.592773	-38.879395
2024-02-01 20:44:55.351	-0.313721	-0.497559	0.89917	-26.18408	33.325195	-41.564938
2024-02-01 20:44:55.361	-0.325928	-0.484375	0.907715	-25.512693	34.729004	-44.372555
2024-02-01 20:44:55.372	-0.3396	-0.481445	0.905518	-24.536131	35.827637	-46.691891
2024-02-01 20:44:55.382	-0.352783	-0.480713	0.884033	-23.803709	36.499023	-48.522945
2024-02-01 20:44:55.392	-0.346191	-0.477295	0.845215	-23.254393	37.04834	-50.598141
2024-02-01 20:44:55.402	-0.341553	-0.479004	0.828613	-21.057127	37.780762	-54.443356
2024-02-01 20:44:55.413	-0.345703	-0.492188	0.832031	-17.822266	40.954586	-58.959957
2024-02-01 20:44:55.423	-0.33667	-0.509033	0.832275	-15.808105	45.043941	-61.889645
2024-02-01 20:44:55.433	-0.323486	-0.516357	0.829102	-14.770507	48.950191	-63.354488
2024-02-01 20:44:55.444	-0.311035	-0.517822	0.830322	-14.038085	52.612301	-63.781734
2024-02-01 20:44:55.454	-0.294678	-0.515137	0.830811	-13.366698	55.603024	-63.84277
2024-02-01 20:44:55.464	-0.279785	-0.516846	0.825928	-12.08496	57.678219	-63.84277
2024-02-01 20:44:55.474	-0.263916	-0.522705	0.820801	-9.82666	58.105465	-64.025879
2024-02-01 20:44:55.485	-0.252686	-0.529053	0.815186	-7.93457	56.396481	-63.84277
2024-02-01 20:44:55.495	-0.243408	-0.541748	0.820557	-6.896972	53.100582	-62.988277
2024-02-01 20:44:55.505	-0.239014	-0.552979	0.828369	-6.774902	49.377438	-61.035152
2024-02-01 20:44:55.515	-0.246094	-0.564209	0.835938	-7.385253	45.288082	-57.922359
2024-02-01 20:44:55.526	-0.25415	-0.57373	0.836182	-8.544922	40.954586	-53.649899
2024-02-01 20:44:55.536	-0.269043	-0.577148	0.828857	-9.94873	36.804199	-49.133297
2024-02-01 20:44:55.546	-0.282227	-0.57959	0.820068	-10.803222	32.958984	-45.410152
2024-02-01 20:44:55.556	-0.300537	-0.584961	0.812988	-11.108397	29.602049	-42.785641
2024-02-01 20:44:55.567	-0.318359	-0.592773	0.812256	-11.413573	26.428221	-41.137691
2024-02-01 20:44:55.577	-0.324707	-0.599609	0.807617	-12.145995	23.620604	-39.855957
2024-02-01 20:44:55.587	-0.328369	-0.610352	0.798584	-13.244628	21.606443	-38.635254
2024-02-01 20:44:55.597	-0.330811	-0.621826	0.792969	-14.09912	19.592285	-38.085938
2024-02-01 20:44:55.608	-0.336426	-0.638916	0.791748	-15.319823	17.822266	-38.574219
2024-02-01 20:44:55.618	-0.336914	-0.64917	0.791016	-17.333984	16.601563	-39.428711
2024-02-01 20:44:55.628	-0.330566	-0.656738	0.782715	-19.470215	15.258788	-40.039063
2024-02-01 20:44:55.638	-0.324951	-0.65625	0.765625	-21.606443	13.916015	-40.466305
2024-02-01 20:44:55.649	-0.320801	-0.655273	0.743164	-23.376463	12.634276	-41.625973
2024-02-01 20:44:55.659	-0.322021	-0.654541	0.725586	-23.254393	12.390136	-43.457027
2024-02-01 20:44:55.669	-0.324707	-0.650391	0.720215	-22.216795	12.756347	-45.715328
2024-02-01 20:44:55.679	-0.319824	-0.648682	0.718262	-21.057127	13.366698	-47.790524
2024-02-01 20:44:55.689	-0.309814	-0.655518	0.719727	-19.53125	14.09912	-49.072262
2024-02-01 20:44:55.700	-0.301025	-0.665527	0.725342	-18.615723	15.380858	-49.133297
2024-02-01 20:44:55.709	-0.293457	-0.672119	0.72998	-18.798828	16.845703	-47.607418
2024-02-01 20:44:55.720	-0.287109	-0.679199	0.738281	-18.676758	17.883301	-45.104977
2024-02-01 20:44:55.729	-0.278809	-0.683838	0.740479	-18.554688	17.883301	-42.41943
2024-02-01 20:44:55.740	-0.274658	-0.689209	0.746094	-18.920898	17.028809	-40.466305
2024-02-01 20:44:55.750	-0.276123	-0.693359	0.747803	-19.226074	15.258788	-39.306641
2024-02-01 20:44:55.759	-0.2771	-0.702393	0.747559	-19.65332	12.573241	-38.818359
2024-02-01 20:44:55.770	-0.272461	-0.713135	0.749268	-20.202635	9.765625	-38.391113
2024-02-01 20:44:55.779	-0.273438	-0.721436	0.751953	-20.446775	7.385253	-37.780762
2024-02-01 20:44:55.790	-0.276611	-0.726318	0.752686	-21.240232	5.554199	-36.193848
2024-02-01 20:44:55.799	-0.276855	-0.721924	0.747803	-22.338865	4.150391	-33.691406
2024-02-01 20:44:55.810	-0.282471	-0.720215	0.739746	-22.583006	3.479004	-31.738279
2024-02-01 20:44:55.819	-0.291016	-0.717041	0.742676	-21.911619	2.685547	-31.066893
2024-02-01 20:44:55.830	-0.293457	-0.717041	0.741699	-20.812986	1.647949	-31.372068
2024-02-01 20:44:55.840	-0.293457	-0.725586	0.744873	-19.348145	0.793457	-31.433104
2024-02-01 20:44:55.849	-0.296143	-0.73291	0.746338	-17.700195	0.366211	-31.066893
2024-02-01 20:44:55.860	-0.301758	-0.73999	0.74292	-15.747069	0.549316	-30.334471
2024-02-01 20:44:55.869	-0.301025	-0.74707	0.749023	-13.85498	1.89209	-30.151365
2024-02-01 20:44:55.880	-0.290283	-0.750977	0.748779	-12.390136	4.089355	-30.151365
2024-02-01 20:44:55.889	-0.281738	-0.759277	0.753418	-10.681151	6.530761	-30.456541
2024-02-01 20:44:55.900	-0.271729	-0.766846	0.754639	-8.789063	8.850098	-31.311033
2024-02-01 20:44:55.909	-0.265625	-0.770752	0.747559	-7.507324	11.169433	-32.470703
2024-02-01 20:44:55.919	-0.256592	-0.77417	0.742676	-6.652832	13.427733	-33.508301
2024-02-01 20:44:55.930	-0.246582	-0.768311	0.73877	-6.469726	15.808105	-34.423828
2024-02-01 20:44:55.939	-0.23877	-0.753662	0.736328	-5.92041	17.700195	-35.15625
2024-02-01 20:44:55.950	-0.230957	-0.748779	0.729248	-4.882813	19.226074	-35.644531
2024-02-01 20:44:55.959	-0.226318	-0.742432	0.724365	-3.479004	20.1416	-35.339355
2024-02-01 20:44:55.970	-0.223145	-0.739502	0.720947	-1.647949	20.324705	-34.179688
2024-02-01 20:44:55.979	-0.218018	-0.735352	0.71582	0.12207	20.202635	-32.714844
2024-02-01 20:44:55.990	-0.20874	-0.729004	0.706055	1.586914	20.019531	-30.761717
2024-02-01 20:44:56.000	-0.202148	-0.728516	0.705078	3.051758	18.981934	-28.930662
2024-02-01 20:44:56.010	-0.203125	-0.731934	0.70752	4.211426	16.906738	-27.343748
2024-02-01 20:44:56.020	-0.213135	-0.735107	0.70752	4.943848	14.282226	-26.367186
2024-02-01 20:44:56.029	-0.218506	-0.731934	0.712402	5.432128	11.413573	-25.756834
2024-02-01 20:44:56.040	-0.223145	-0.730225	0.717773	6.469726	8.972168	-25.512693
2024-02-01 20:44:56.049	-0.224365	-0.732422	0.719727	7.873535	7.873535	-25.695799
2024-02-01 20:44:56.060	-0.220703	-0.735107	0.707031	8.728027	7.751464	-25.878904
2024-02-01 20:44:56.069	-0.216064	-0.73877	0.702881	9.765625	7.93457	-26.000975
