2024-02-03 23:58:31.319	-0.518066	-0.748535	0.608643	3.173828	-41.381832	26.000975
2024-02-03 23:58:31.329	-0.48877	-0.752686	0.635986	4.699707	-30.700682	26.977537
2024-02-03 23:58:31.340	-0.477295	-0.762207	0.637939	4.882813	-20.812986	32.043457
2024-02-03 23:58:31.350	-0.44043	-0.759766	0.653076	2.441406	-14.709472	38.085938
2024-02-03 23:58:31.360	-0.384766	-0.741699	0.697021	-1.342773	-10.131835	43.762203
2024-02-03 23:58:31.370	-0.349609	-0.724854	0.701904	-4.089355	-6.286621	49.682613
2024-02-03 23:58:31.380	-0.331055	-0.724609	0.661133	-6.591796	-7.080078	55.969234
2024-02-03 23:58:31.389	-0.296875	-0.726318	0.613525	-12.023925	-13.671874	63.476559
2024-02-03 23:58:31.399	-0.267578	-0.723145	0.584473	-19.592285	-24.475096	73.608398
2024-02-03 23:58:31.409	-0.27002	-0.708008	0.564697	-25.451658	-37.109375	85.083
2024-02-03 23:58:31.419	-0.290527	-0.700684	0.568115	-27.526854	-51.635738	94.848625
2024-02-03 23:58:31.429	-0.326172	-0.702393	0.579834	-27.709959	-65.795898	100.769035
2024-02-03 23:58:31.439	-0.382813	-0.712402	0.575439	-28.442381	-77.270508	102.355949
2024-02-03 23:58:31.448	-0.444092	-0.720703	0.578125	-28.442381	-85.021965	99.548332
2024-02-03 23:58:31.458	-0.508545	-0.723877	0.601563	-26.733397	-88.74511	93.811028
2024-02-03 23:58:31.468	-0.570068	-0.710205	0.643311	-24.16992	-87.524406	86.791985
2024-02-03 23:58:31.478	-0.61084	-0.673828	0.664307	-21.667479	-81.848137	79.956055
2024-02-03 23:58:31.488	-0.627686	-0.618652	0.644287	-17.272949	-72.20459	73.669434
2024-02-03 23:58:31.497	-0.623291	-0.577637	0.617676	-9.643555	-60.485836	67.626953
2024-02-03 23:58:31.507	-0.614014	-0.5625	0.623779	-1.037598	-49.255367	61.767574
2024-02-03 23:58:31.517	-0.591064	-0.556152	0.638428	6.652832	-39.916992	56.27441
2024-02-03 23:58:31.527	-0.560303	-0.5625	0.662354	13.732909	-33.325195	50.903316
2024-02-03 23:58:31.536	-0.537354	-0.571777	0.685791	18.920898	-29.174803	46.264645
2024-02-03 23:58:31.546	-0.504883	-0.576904	0.682617	20.751951	-26.977537	41.320797
2024-02-03 23:58:31.556	-0.468506	-0.585693	0.666504	21.667479	-25.573729	36.987305
2024-02-03 23:58:31.566	-0.44458	-0.592285	0.643799	21.850584	-25.024412	34.851074
2024-02-03 23:58:31.575	-0.433594	-0.601563	0.652588	22.583006	-26.245115	35.827637
2024-02-03 23:58:31.585	-0.432861	-0.633301	0.669678	24.719236	-27.099607	39.245605
2024-02-03 23:58:31.595	-0.455322	-0.66333	0.692139	23.010252	-27.221678	43.395992
2024-02-03 23:58:31.604	-0.502197	-0.669434	0.727783	15.99121	-28.747557	46.56982
2024-02-03 23:58:31.614	-0.542236	-0.665771	0.762207	7.202148	-31.005857	47.302242
2024-02-03 23:58:31.624	-0.547363	-0.676758	0.777832	2.441406	-32.714844	46.752926
2024-02-03 23:58:31.634	-0.537842	-0.694092	0.778564	2.01416	-31.616209	48.46191
2024-02-03 23:58:31.644	-0.570801	-0.683594	0.753174	0.305176	-25.756834	53.771969
2024-02-03 23:58:31.653	-0.614746	-0.65625	0.691895	-1.708984	-19.958496	58.105465
2024-02-03 23:58:31.663	-0.621582	-0.632568	0.6521	-1.098633	-18.432617	56.762691
2024-02-03 23:58:31.673	-0.625732	-0.608154	0.618164	-0.366211	-18.005371	49.194332
2024-02-03 23:58:31.683	-0.621094	-0.577637	0.559082	1.220703	-17.63916	38.024902
2024-02-03 23:58:31.692	-0.613525	-0.541016	0.508057	5.798339	-17.456055	27.709959
2024-02-03 23:58:31.702	-0.613525	-0.506836	0.54541	13.122558	-17.63916	21.240232
2024-02-03 23:58:31.712	-0.618652	-0.475586	0.595215	20.26367	-15.380858	17.883301
