2024-02-02 11:51:54.873	-0.061523	0.419922	0.94458	28.747557	8.422852	2.075195
2024-02-02 11:51:54.883	-0.080811	0.426514	0.954346	27.9541	9.460449	6.286621
2024-02-02 11:51:54.893	-0.110352	0.449219	0.956543	27.038572	12.08496	7.751464
2024-02-02 11:51:54.903	-0.137207	0.456787	0.928223	28.19824	15.86914	6.958007
2024-02-02 11:51:54.914	-0.135742	0.444824	0.9104	29.479979	20.26367	5.126953
2024-02-02 11:51:54.924	-0.114014	0.450684	0.916748	28.747557	23.376463	4.150391
2024-02-02 11:51:54.934	-0.092773	0.463867	0.950439	29.602049	24.353025	4.699707
2024-02-02 11:51:54.944	-0.06665	0.462891	0.963135	32.836914	23.742674	7.080078
2024-02-02 11:51:54.955	-0.052734	0.452637	0.957764	35.461426	22.644041	10.681151
2024-02-02 11:51:54.965	-0.054443	0.451172	0.942139	34.484863	21.240232	14.038085
2024-02-02 11:51:54.975	-0.062012	0.455566	0.914307	32.958984	20.38574	14.648437
2024-02-02 11:51:54.986	-0.069092	0.458008	0.882568	32.836914	20.324705	11.901855
2024-02-02 11:51:54.996	-0.101563	0.474365	0.877197	34.179688	18.615723	8.911133
2024-02-02 11:51:55.006	-0.137695	0.498047	0.905518	37.597656	12.878417	7.080078
2024-02-02 11:51:55.016	-0.152832	0.497803	0.924561	41.748043	5.187988	6.225585
2024-02-02 11:51:55.027	-0.134277	0.495361	0.924316	42.175289	-2.197266	7.202148
2024-02-02 11:51:55.037	-0.102295	0.48877	0.928223	39.855957	-9.216309	11.230468
2024-02-02 11:51:55.047	-0.085938	0.468506	0.930908	38.208008	-16.235352	15.930175
2024-02-02 11:51:55.057	-0.070313	0.443848	0.885742	35.766602	-21.667479	17.211914
2024-02-02 11:51:55.068	-0.070068	0.433594	0.864014	31.555174	-24.597166	15.197753
2024-02-02 11:51:55.078	-0.084473	0.438965	0.876465	27.465818	-25.390623	10.925292
2024-02-02 11:51:55.088	-0.096436	0.446777	0.884277	24.658201	-24.353025	5.92041
2024-02-02 11:51:55.098	-0.093506	0.465088	0.896973	23.925779	-23.437498	1.342773
2024-02-02 11:51:55.109	-0.075195	0.493408	0.890381	25.085447	-23.010252	-3.173828
2024-02-02 11:51:55.119	-0.05127	0.51416	0.875977	27.160643	-20.996092	-8.178711
2024-02-02 11:51:55.129	-0.040039	0.52002	0.853271	30.395506	-17.944336	-12.939452
2024-02-02 11:51:55.139	-0.022949	0.514648	0.805908	31.677244	-15.747069	-16.906738
2024-02-02 11:51:55.150	-0.016846	0.496826	0.786377	30.334471	-14.09912	-20.996092
2024-02-02 11:51:55.159	-0.032715	0.496338	0.810791	25.817869	-14.282226	-25.207518
2024-02-02 11:51:55.169	-0.034912	0.528076	0.820313	19.958496	-13.793944	-28.869627
2024-02-02 11:51:55.180	-0.027832	0.567383	0.825684	16.601563	-10.131835	-31.066893
2024-02-02 11:51:55.189	-0.030029	0.590576	0.812744	15.075683	-2.990722	-31.433104
2024-02-02 11:51:55.200	-0.041504	0.590576	0.770508	13.793944	6.652832	-31.249998
2024-02-02 11:51:55.209	-0.06543	0.586182	0.737305	11.779784	16.723633	-31.311033
2024-02-02 11:51:55.220	-0.090088	0.596436	0.744141	8.728027	25.268553	-31.311033
2024-02-02 11:51:55.229	-0.088135	0.603271	0.74292	6.103515	31.921385	-29.602049
2024-02-02 11:51:55.240	-0.075195	0.597168	0.76001	4.455566	36.132813	-25.024412
2024-02-02 11:51:55.250	-0.065674	0.601074	0.793213	1.770019	38.757324	-17.578125
2024-02-02 11:51:55.260	-0.060791	0.598633	0.806396	0.12207	40.40527	-9.338379
2024-02-02 11:51:55.270	-0.060791	0.597656	0.819092	0.183105	41.137691	-2.13623
2024-02-02 11:51:55.279	-0.063232	0.578125	0.810059	-0.244141	41.931149	2.990722
2024-02-02 11:51:55.290	-0.072998	0.555908	0.811279	-3.295898	42.236324	5.004883
2024-02-02 11:51:55.299	-0.092285	0.571533	0.857178	-7.507324	40.588375	3.784179
2024-02-02 11:51:55.310	-0.10083	0.5896	0.887695	-10.19287	36.92627	2.197266
2024-02-02 11:51:55.319	-0.100586	0.577148	0.880371	-10.253905	31.372068	2.746582
2024-02-02 11:51:55.330	-0.104248	0.541748	0.855713	-10.253905	22.644041	5.126953
2024-02-02 11:51:55.340	-0.116455	0.519775	0.831787	-12.817382	12.756347	7.202148
2024-02-02 11:51:55.349	-0.127686	0.506592	0.82959	-15.86914	5.249023	8.361816
2024-02-02 11:51:55.360	-0.144043	0.502197	0.847168	-18.005371	0.793457	8.666992
2024-02-02 11:51:55.369	-0.150391	0.526855	0.860107	-17.39502	-2.380371	8.789063
