2024-02-01 19:30:51.324	-0.184814	0.51416	0.900146	-21.362303	22.705076	5.249023
2024-02-01 19:30:51.334	-0.195313	0.506592	0.893066	-18.371582	18.920898	6.591796
2024-02-01 19:30:51.344	-0.198486	0.512207	0.903564	-16.113281	14.831542	8.666992
2024-02-01 19:30:51.354	-0.20874	0.523438	0.928711	-12.390136	10.864257	9.58252
2024-02-01 19:30:51.365	-0.222168	0.522217	0.945068	-6.835937	6.896972	8.789063
2024-02-01 19:30:51.375	-0.222412	0.513184	0.936035	-1.342773	4.333496	7.629394
2024-02-01 19:30:51.385	-0.216797	0.49707	0.913818	2.380371	3.784179	6.530761
2024-02-01 19:30:51.395	-0.214355	0.481689	0.900635	3.784179	4.455566	6.16455
2024-02-01 19:30:51.406	-0.220947	0.471924	0.884033	3.90625	4.638672	7.629394
2024-02-01 19:30:51.416	-0.220459	0.4729	0.876709	2.929687	4.638672	9.94873
2024-02-01 19:30:51.426	-0.219238	0.491455	0.881348	1.831055	4.882813	11.474608
2024-02-01 19:30:51.437	-0.219971	0.503418	0.875977	1.831055	4.638672	11.779784
2024-02-01 19:30:51.447	-0.212891	0.493164	0.86084	2.563476	4.089355	11.352538
2024-02-01 19:30:51.457	-0.208496	0.474121	0.845703	1.647949	3.479004	11.596679
2024-02-01 19:30:51.467	-0.208496	0.478271	0.841064	-0.854492	3.417969	12.20703
2024-02-01 19:30:51.478	-0.203857	0.498047	0.835205	-2.929687	3.479004	12.634276
2024-02-01 19:30:51.488	-0.196533	0.513672	0.828857	-3.295898	3.845215	12.268065
2024-02-01 19:30:51.498	-0.19043	0.513672	0.831055	-2.13623	4.089355	11.413573
2024-02-01 19:30:51.508	-0.18335	0.509521	0.831055	-1.342773	3.356933	10.925292
2024-02-01 19:30:51.519	-0.174805	0.507568	0.833008	-1.464844	2.075195	11.474608
2024-02-01 19:30:51.529	-0.168945	0.508789	0.841064	-2.380371	0.427246	11.96289
2024-02-01 19:30:51.539	-0.16333	0.506836	0.845947	-3.601074	-2.13623	12.145995
2024-02-01 19:30:51.549	-0.155762	0.511475	0.847656	-4.394531	-4.882813	12.451171
2024-02-01 19:30:51.560	-0.153809	0.515869	0.847168	-4.638672	-7.446289	13.366698
2024-02-01 19:30:51.569	-0.153564	0.513428	0.835205	-5.126953	-9.70459	14.648437
2024-02-01 19:30:51.580	-0.151611	0.510254	0.833984	-5.065917	-11.840819	15.747069
2024-02-01 19:30:51.590	-0.151367	0.513916	0.842041	-4.882813	-13.244628	16.418457
2024-02-01 19:30:51.599	-0.151855	0.528564	0.85376	-4.943848	-13.97705	17.333984
2024-02-01 19:30:51.610	-0.1521	0.532471	0.858887	-4.455566	-14.831542	17.578125
2024-02-01 19:30:51.619	-0.146484	0.539551	0.854248	-3.601074	-16.479492	16.662598
2024-02-01 19:30:51.630	-0.134033	0.540039	0.85376	-2.13623	-19.287109	14.770507
2024-02-01 19:30:51.639	-0.120117	0.539063	0.859619	-1.159668	-23.559568	12.268065
2024-02-01 19:30:51.650	-0.120605	0.54248	0.859131	0.244141	-28.320311	10.0708
2024-02-01 19:30:51.659	-0.12085	0.553467	0.861084	2.685547	-31.494139	7.507324
2024-02-01 19:30:51.669	-0.117432	0.559814	0.858887	5.554199	-33.26416	4.394531
2024-02-01 19:30:51.680	-0.111816	0.558838	0.866943	8.483887	-34.851074	1.342773
2024-02-01 19:30:51.689	-0.103027	0.564697	0.875244	11.413573	-36.071777	-1.89209
2024-02-01 19:30:51.700	-0.0896	0.567139	0.882568	14.404296	-36.804199	-5.126953
2024-02-01 19:30:51.709	-0.07959	0.564941	0.885254	17.39502	-37.414551	-7.751464
