2024-02-01 12:00:23.934	-0.332275	-0.922607	0.519043	3.662109	1.464844	5.981445
2024-02-01 12:00:23.944	-0.318604	-0.907715	0.502686	0.915527	3.295898	1.953125
2024-02-01 12:00:23.954	-0.301758	-0.89624	0.490723	-0.549316	4.882813	-1.403808
2024-02-01 12:00:23.965	-0.287842	-0.891846	0.486572	-0.915527	5.859375	-2.685547
2024-02-01 12:00:23.975	-0.27417	-0.881348	0.486084	-0.610352	6.408691	-2.502441
2024-02-01 12:00:23.985	-0.264404	-0.870605	0.484131	0.12207	6.225585	-1.831055
2024-02-01 12:00:23.996	-0.26123	-0.862061	0.479492	2.258301	5.065917	-1.098633
2024-02-01 12:00:24.006	-0.256592	-0.862061	0.480957	5.371093	3.295898	-0.244141
2024-02-01 12:00:24.016	-0.261963	-0.875977	0.493164	9.094238	2.13623	1.220703
2024-02-01 12:00:24.026	-0.277588	-0.898193	0.507813	11.596679	2.01416	2.441406
2024-02-01 12:00:24.037	-0.287354	-0.908203	0.511963	12.390136	2.197266	3.112793
2024-02-01 12:00:24.047	-0.287842	-0.919678	0.520264	12.512206	1.647949	3.234863
2024-02-01 12:00:24.057	-0.288818	-0.929932	0.524414	12.512206	1.037598	3.173828
2024-02-01 12:00:24.067	-0.278076	-0.940186	0.51001	13.244628	0.0	2.502441
2024-02-01 12:00:24.077	-0.260498	-0.943604	0.509277	14.770507	-2.01416	2.197266
2024-02-01 12:00:24.088	-0.259277	-0.939209	0.528809	15.014647	-3.540039	3.234863
2024-02-01 12:00:24.098	-0.255371	-0.91333	0.535156	13.732909	-4.211426	5.187988
2024-02-01 12:00:24.108	-0.256104	-0.867676	0.542725	13.671874	-4.150391	7.8125
2024-02-01 12:00:24.118	-0.270508	-0.827393	0.533447	16.906738	-4.333496	10.864257
2024-02-01 12:00:24.129	-0.268799	-0.810059	0.534912	23.254393	-6.286621	14.09912
2024-02-01 12:00:24.139	-0.275879	-0.814941	0.56958	30.09033	-7.690429	18.493652
2024-02-01 12:00:24.149	-0.287598	-0.834229	0.605957	34.423828	-8.300781	23.559568
2024-02-01 12:00:24.159	-0.302002	-0.851563	0.645264	35.888672	-8.239746	27.9541
2024-02-01 12:00:24.170	-0.321289	-0.864746	0.685059	34.606934	-7.751464	31.005857
2024-02-01 12:00:24.180	-0.338623	-0.86792	0.703857	31.311033	-6.103515	32.470703
2024-02-01 12:00:24.190	-0.340576	-0.864014	0.699463	27.221678	-3.723144	32.653809
2024-02-01 12:00:24.200	-0.335205	-0.855957	0.671387	23.254393	-1.342773	32.043457
2024-02-01 12:00:24.209	-0.332764	-0.838135	0.64624	20.690916	0.244141	30.517576
2024-02-01 12:00:24.219	-0.327637	-0.820068	0.643066	20.019531	0.0	29.174803
2024-02-01 12:00:24.229	-0.320068	-0.803223	0.635498	19.714355	-1.89209	27.465818
2024-02-01 12:00:24.239	-0.313965	-0.785889	0.616943	19.470215	-4.760742	24.963377
2024-02-01 12:00:24.250	-0.307373	-0.770752	0.601074	20.812986	-9.460449	22.3999
2024-02-01 12:00:24.260	-0.311768	-0.756592	0.606689	22.644041	-15.197753	20.507811
2024-02-01 12:00:24.270	-0.342041	-0.733887	0.603271	23.864744	-20.874022	19.104004
2024-02-01 12:00:24.280	-0.364014	-0.714355	0.588867	25.512693	-26.794432	17.272949
2024-02-01 12:00:24.290	-0.36377	-0.719971	0.592041	27.282713	-31.188963	15.441894
2024-02-01 12:00:24.299	-0.373779	-0.713867	0.575684	26.672361	-32.531738	13.366698
2024-02-01 12:00:24.309	-0.382324	-0.695801	0.543213	26.794432	-33.813477	10.620116
2024-02-01 12:00:24.319	-0.393311	-0.670898	0.506592	28.015135	-34.240723	8.117676
2024-02-01 12:00:24.329	-0.390869	-0.65625	0.490723	31.188963	-33.38623	7.507324
2024-02-01 12:00:24.340	-0.381836	-0.661133	0.499512	35.03418	-30.09033	9.399414
2024-02-01 12:00:24.350	-0.383057	-0.678467	0.517578	37.29248	-24.658201	12.329101
2024-02-01 12:00:24.360	-0.393066	-0.703613	0.532227	37.902832	-19.836426	14.038085
2024-02-01 12:00:24.370	-0.39209	-0.741943	0.5625	37.17041	-16.723633	14.587401
2024-02-01 12:00:24.380	-0.388184	-0.779297	0.590576	33.26416	-13.793944	15.380858
2024-02-01 12:00:24.389	-0.390869	-0.80835	0.609375	27.343748	-10.009766	16.418457
2024-02-01 12:00:24.399	-0.393311	-0.8396	0.631592	21.606443	-5.737304	15.99121
2024-02-01 12:00:24.409	-0.390869	-0.866699	0.652344	16.418457	-1.464844	14.09912
2024-02-01 12:00:24.420	-0.388916	-0.883301	0.672363	10.009766	3.234863	11.352538
2024-02-01 12:00:24.430	-0.388672	-0.889893	0.68042	2.01416	8.361816	8.789063
2024-02-01 12:00:24.440	-0.387207	-0.869873	0.678711	-7.202148	13.610839	6.103515
2024-02-01 12:00:24.450	-0.383545	-0.822266	0.665039	-16.967773	19.287109	2.868652
2024-02-01 12:00:24.459	-0.375977	-0.759766	0.642578	-25.207518	24.230955	-1.770019
2024-02-01 12:00:24.470	-0.364014	-0.693604	0.616211	-29.663084	26.733397	-6.530761
2024-02-01 12:00:24.479	-0.347412	-0.637207	0.598877	-30.456541	27.221678	-9.643555
2024-02-01 12:00:24.489	-0.335205	-0.592041	0.57666	-28.381346	26.30615	-10.31494
2024-02-01 12:00:24.500	-0.337158	-0.576172	0.567871	-22.583006	25.207518	-8.422852
2024-02-01 12:00:24.510	-0.350586	-0.600342	0.562256	-15.075683	24.353025	-5.065917
2024-02-01 12:00:24.520	-0.367188	-0.654541	0.564209	-9.277344	23.315428	-1.525879
2024-02-01 12:00:24.530	-0.388428	-0.714355	0.57251	-5.676269	21.545408	0.793457
2024-02-01 12:00:24.540	-0.416016	-0.778809	0.589355	-3.662109	18.310547	0.0
2024-02-01 12:00:24.549	-0.435791	-0.842773	0.602539	-2.319336	13.549804	-4.943848
2024-02-01 12:00:24.559	-0.438232	-0.89502	0.601074	-1.403808	7.324218	-13.122558
2024-02-01 12:00:24.570	-0.429199	-0.919189	0.619141	-3.662109	0.793457	-22.094725
2024-02-01 12:00:24.580	-0.420898	-0.919922	0.649658	-9.399414	-5.065917	-29.663084
2024-02-01 12:00:24.590	-0.416016	-0.897461	0.665771	-17.211914	-8.666992	-33.752441
2024-02-01 12:00:24.600	-0.406738	-0.847656	0.650879	-25.512693	-9.82666	-33.325195
2024-02-01 12:00:24.611	-0.393311	-0.780273	0.621582	-30.09033	-9.765625	-30.2124
2024-02-01 12:00:24.621	-0.383789	-0.727783	0.614014	-28.625486	-9.82666	-26.733397
2024-02-01 12:00:24.631	-0.375732	-0.710938	0.618408	-22.460936	-10.437011	-23.071287
2024-02-01 12:00:24.642	-0.370117	-0.717041	0.620605	-15.99121	-11.413573	-18.615723
