2024-02-03 15:12:13.309	-0.20459	-0.830566	0.628662	-63.537594	-12.573241	-23.742674
2024-02-03 15:12:13.319	-0.160156	-0.763916	0.556641	-60.119625	-7.8125	-24.29199
2024-02-03 15:12:13.329	-0.118408	-0.742676	0.505615	-50.964352	-4.394531	-22.766111
2024-02-03 15:12:13.340	-0.077393	-0.755615	0.484863	-39.367676	-1.586914	-19.042969
2024-02-03 15:12:13.350	-0.04834	-0.78125	0.487549	-29.113768	0.427246	-13.85498
2024-02-03 15:12:13.360	-0.025879	-0.796143	0.508545	-21.362303	1.159668	-7.751464
2024-02-03 15:12:13.369	-0.023438	-0.806641	0.533203	-16.235352	1.159668	-1.89209
2024-02-03 15:12:13.380	-0.045654	-0.817871	0.533936	-14.09912	-0.732422	2.624511
2024-02-03 15:12:13.390	-0.063965	-0.812744	0.506836	-12.939452	-5.859375	4.943848
2024-02-03 15:12:13.399	-0.077637	-0.804688	0.477539	-8.911133	-12.573241	5.92041
2024-02-03 15:12:13.409	-0.086914	-0.828613	0.482666	-2.075195	-17.944336	7.873535
2024-02-03 15:12:13.420	-0.102051	-0.873779	0.512695	3.356933	-19.287109	12.390136
2024-02-03 15:12:13.430	-0.127686	-0.916504	0.515137	3.90625	-17.028809	18.188477
2024-02-03 15:12:13.440	-0.136963	-0.95459	0.506592	1.098633	-11.901855	21.850584
2024-02-03 15:12:13.449	-0.131836	-0.995361	0.497314	-0.366211	-6.16455	21.972654
2024-02-03 15:12:13.460	-0.129639	-1.026367	0.502686	0.366211	-0.854492	20.080564
2024-02-03 15:12:13.470	-0.146973	-1.032715	0.520752	-0.854492	5.187988	17.089844
2024-02-03 15:12:13.479	-0.171387	-0.993896	0.522217	-5.004883	10.009766	13.549804
2024-02-03 15:12:13.489	-0.185547	-0.926758	0.481201	-10.31494	13.000487	9.277344
2024-02-03 15:12:13.500	-0.189941	-0.852783	0.424316	-13.732909	15.075683	4.211426
2024-02-03 15:12:13.510	-0.172852	-0.808594	0.386475	-13.427733	16.174316	-0.183105
2024-02-03 15:12:13.520	-0.145752	-0.796875	0.364502	-10.0708	16.662598	-2.13623
2024-02-03 15:12:13.530	-0.100586	-0.821777	0.350342	-3.601074	18.005371	-0.671387
2024-02-03 15:12:13.539	-0.046875	-0.888184	0.366211	4.02832	21.850584	3.540039
2024-02-03 15:12:13.550	-0.031494	-0.970215	0.408203	8.666992	28.259275	8.483887
2024-02-03 15:12:13.560	-0.057373	-1.013428	0.4375	8.178711	33.508301	11.596679
2024-02-03 15:12:13.569	-0.088135	-1.010986	0.435547	4.577637	34.362793	10.986327
2024-02-03 15:12:13.579	-0.114258	-1.001221	0.414551	1.586914	31.066893	7.080078
2024-02-03 15:12:13.590	-0.150391	-0.98584	0.400391	0.0	26.30615	2.685547
2024-02-03 15:12:13.600	-0.180908	-0.970947	0.400146	-0.549316	22.705076	0.061035
2024-02-03 15:12:13.610	-0.185791	-0.955811	0.409424	-0.244141	21.911619	-0.12207
2024-02-03 15:12:13.619	-0.178955	-0.947021	0.423828	-0.610352	23.742674	0.793457
2024-02-03 15:12:13.630	-0.160156	-0.93457	0.441406	-1.342773	26.733397	1.708984
2024-02-03 15:12:13.640	-0.133057	-0.916016	0.465576	-0.976562	30.456541	2.563476
2024-02-03 15:12:13.649	-0.103271	-0.893066	0.492188	0.427246	34.912109	4.333496
2024-02-03 15:12:13.659	-0.08374	-0.862793	0.508545	2.685547	39.794922	7.446289
2024-02-03 15:12:13.670	-0.081299	-0.839111	0.506348	5.981445	44.250484	10.437011
2024-02-03 15:12:13.680	-0.086182	-0.832031	0.477295	10.19287	45.654293	11.291503
2024-02-03 15:12:13.690	-0.0979	-0.838623	0.444336	15.136718	42.41943	10.498046
2024-02-03 15:12:13.699	-0.119385	-0.858398	0.428711	22.3999	35.827637	9.887695
2024-02-03 15:12:13.710	-0.147461	-0.899658	0.43042	32.287598	25.634764	10.0708
2024-02-03 15:12:13.720	-0.185547	-0.95874	0.436035	42.5415	13.427733	10.742187
2024-02-03 15:12:13.730	-0.222168	-1.045654	0.433594	48.400875	2.319336	11.901855
2024-02-03 15:12:13.739	-0.260742	-1.162354	0.431396	47.241207	-4.516602	12.878417
2024-02-03 15:12:13.750	-0.303467	-1.243408	0.443604	36.987305	-5.92041	13.122558
2024-02-03 15:12:13.760	-0.338623	-1.20752	0.47168	20.629881	-2.746582	11.291503
2024-02-03 15:12:13.770	-0.345459	-1.084961	0.501465	4.577637	2.685547	6.347656
2024-02-03 15:12:13.780	-0.310791	-0.94458	0.52002	-5.981445	8.178711	-0.793457
2024-02-03 15:12:13.789	-0.256104	-0.846924	0.526611	-9.460449	14.282226	-6.958007
2024-02-03 15:12:13.800	-0.208252	-0.801025	0.531738	-8.728027	19.958496	-10.0708
2024-02-03 15:12:13.810	-0.171631	-0.792236	0.541992	-6.835937	23.071287	-10.986327
2024-02-03 15:12:13.819	-0.149414	-0.811523	0.555664	-6.591796	23.803709	-10.375976
2024-02-03 15:12:13.829	-0.133301	-0.8479	0.530273	-9.033203	22.949217	-8.850098
2024-02-03 15:12:13.839	-0.130127	-0.883789	0.464111	-11.535644	20.874022	-7.446289
2024-02-03 15:12:13.849	-0.139648	-0.920166	0.415771	-13.183593	18.493652	-7.568359
2024-02-03 15:12:13.859	-0.143311	-0.944336	0.390137	-16.357422	15.808105	-8.422852
2024-02-03 15:12:13.868	-0.160645	-0.955078	0.379639	-20.874022	14.038085	-8.422852
2024-02-03 15:12:13.878	-0.18335	-0.963379	0.376465	-24.536131	13.000487	-7.263183
2024-02-03 15:12:13.888	-0.197998	-0.967041	0.375	-26.794432	13.183593	-4.882813
2024-02-03 15:12:13.898	-0.215576	-0.962646	0.373535	-27.526854	14.831542	-1.953125
2024-02-03 15:12:13.907	-0.225098	-0.95459	0.381104	-26.794432	17.456055	0.427246
2024-02-03 15:12:13.917	-0.232178	-0.947266	0.394287	-26.550291	20.507811	1.953125
