2024-02-03 12:17:42.799	-0.346924	-0.683838	0.991699	-57.861324	44.799801	-27.404783
2024-02-03 12:17:42.810	-0.331787	-0.660889	1.031982	-60.974117	30.273436	-20.568846
2024-02-03 12:17:42.819	-0.308838	-0.632813	1.037354	-63.96484	9.82666	-14.465331
2024-02-03 12:17:42.830	-0.294189	-0.614014	0.996094	-62.133785	-11.108397	-10.19287
2024-02-03 12:17:42.840	-0.272949	-0.597168	0.957031	-57.128902	-28.747557	-6.469726
2024-02-03 12:17:42.849	-0.268066	-0.564941	0.934814	-51.025387	-41.625973	-2.441406
2024-02-03 12:17:42.860	-0.260986	-0.547363	0.912598	-43.029781	-51.147457	1.464844
2024-02-03 12:17:42.869	-0.251221	-0.517334	0.900635	-34.057617	-57.556149	5.126953
2024-02-03 12:17:42.880	-0.253174	-0.480469	0.894775	-23.376463	-61.035152	8.300781
2024-02-03 12:17:42.889	-0.263916	-0.462158	0.878906	-12.451171	-62.438961	10.498046
2024-02-03 12:17:42.900	-0.270508	-0.460449	0.847656	-4.638672	-62.377926	11.718749
2024-02-03 12:17:42.909	-0.28418	-0.444092	0.828125	-0.854492	-60.974117	11.779784
2024-02-03 12:17:42.919	-0.302002	-0.438232	0.796875	2.197266	-58.776852	10.620116
2024-02-03 12:17:42.930	-0.339355	-0.420898	0.738281	4.455566	-53.771969	9.521484
2024-02-03 12:17:42.939	-0.358643	-0.45166	0.825928	7.019042	-47.119137	4.943848
2024-02-03 12:17:42.950	-0.366943	-0.448486	0.834473	2.990722	-37.04834	-0.610352
2024-02-03 12:17:42.959	-0.378662	-0.366699	0.802979	0.732422	-24.841307	-7.751464
2024-02-03 12:17:42.970	-0.361572	-0.342529	0.805908	4.211426	-11.352538	-18.737793
2024-02-03 12:17:42.979	-0.338135	-0.371094	0.793457	4.02832	2.685547	-29.846189
2024-02-03 12:17:42.990	-0.327637	-0.451904	0.749512	-1.708984	17.51709	-38.94043
2024-02-03 12:17:43.000	-0.359375	-0.525635	0.724121	-9.399414	33.02002	-44.55566
2024-02-03 12:17:43.010	-0.419434	-0.571533	0.758789	-11.901855	47.790524	-47.912594
2024-02-03 12:17:43.020	-0.458984	-0.651611	0.791748	-12.756347	62.377926	-50.109859
2024-02-03 12:17:43.029	-0.437256	-0.709229	0.799316	-16.906738	76.293945	-54.077145
2024-02-03 12:17:43.040	-0.364746	-0.716797	0.774902	-19.104004	89.477531	-64.575195
2024-02-03 12:17:43.049	-0.295654	-0.741943	0.743408	-16.052246	100.58593	-83.618156
2024-02-03 12:17:43.060	-0.241455	-0.763916	0.758789	-10.131835	103.393547	-107.116692
2024-02-03 12:17:43.069	-0.181641	-0.766602	0.805176	-4.882813	97.778313	-128.417969
2024-02-03 12:17:43.080	-0.115234	-0.767578	0.787598	-2.563476	88.256828	-143.554688
2024-02-03 12:17:43.090	-0.052246	-0.786377	0.719238	-2.929687	76.416016	-150.390625
2024-02-03 12:17:43.099	0.001953	-0.821777	0.671631	-7.324218	62.744137	-148.620605
2024-02-03 12:17:43.110	0.028809	-0.849854	0.658203	-14.770507	50.720211	-140.50293
2024-02-03 12:17:43.119	-0.002686	-0.861816	0.669678	-20.751951	44.616695	-128.479004
2024-02-03 12:17:43.130	-0.046387	-0.849121	0.693848	-22.094725	42.236324	-113.586418
2024-02-03 12:17:43.139	-0.055176	-0.827637	0.716797	-17.333984	42.66357	-96.740715
2024-02-03 12:17:43.150	-0.050781	-0.811035	0.748535	-8.300781	48.034664	-78.857422
