2024-02-02 01:00:32.327	-0.456787	-0.734375	0.796143	-14.770507	-43.823238	5.126953
2024-02-02 01:00:32.338	-0.376465	-0.714111	0.80249	-19.958496	-22.15576	3.112793
2024-02-02 01:00:32.348	-0.285889	-0.686279	0.814941	-23.193357	-4.638672	5.004883
2024-02-02 01:00:32.358	-0.208496	-0.665039	0.82251	-23.132322	7.202148	9.033203
2024-02-02 01:00:32.368	-0.1521	-0.662354	0.822266	-19.53125	13.183593	13.244628
2024-02-02 01:00:32.379	-0.114502	-0.67041	0.823975	-14.953612	12.878417	17.700195
2024-02-02 01:00:32.389	-0.102539	-0.677979	0.825439	-10.559081	8.178711	23.620604
2024-02-02 01:00:32.399	-0.115234	-0.693604	0.815186	-6.713867	2.380371	30.761717
2024-02-02 01:00:32.409	-0.151123	-0.719727	0.801514	-4.638672	-3.295898	38.757324
2024-02-02 01:00:32.419	-0.190186	-0.737793	0.7854	-5.737304	-9.765625	47.302242
2024-02-02 01:00:32.430	-0.244141	-0.731445	0.779541	-7.93457	-16.540527	55.541988
2024-02-02 01:00:32.440	-0.299072	-0.719971	0.805176	-8.728027	-24.475096	62.011715
2024-02-02 01:00:32.450	-0.3479	-0.707764	0.837891	-9.094238	-33.935547	65.307617
2024-02-02 01:00:32.460	-0.386963	-0.6875	0.8479	-9.460449	-43.395992	65.795898
2024-02-02 01:00:32.471	-0.417969	-0.658936	0.8479	-8.850098	-50.659176	63.96484
2024-02-02 01:00:32.481	-0.441406	-0.629395	0.846191	-7.263183	-54.565426	61.523434
2024-02-02 01:00:32.491	-0.455078	-0.611328	0.833984	-3.723144	-55.664059	57.861324
2024-02-02 01:00:32.501	-0.45166	-0.610107	0.825928	1.586914	-53.527828	53.039547
2024-02-02 01:00:32.512	-0.430176	-0.623047	0.81958	7.385253	-49.194332	48.522945
2024-02-02 01:00:32.522	-0.389648	-0.640137	0.796875	11.596679	-42.907711	46.020504
2024-02-02 01:00:32.532	-0.343994	-0.643555	0.758789	14.770507	-34.301758	47.180172
2024-02-02 01:00:32.542	-0.30835	-0.634521	0.742432	19.714355	-23.498533	51.330563
2024-02-02 01:00:32.553	-0.296875	-0.619385	0.777588	26.30615	-11.230468	57.556149
2024-02-02 01:00:32.563	-0.279297	-0.614746	0.815918	32.470703	-0.793457	63.232418
2024-02-02 01:00:32.573	-0.250732	-0.618652	0.825928	36.437988	6.16455	64.819336
2024-02-02 01:00:32.583	-0.23999	-0.623291	0.817383	38.94043	9.643555	62.19482
2024-02-02 01:00:32.594	-0.251709	-0.634033	0.816406	42.053219	10.620116	57.312008
2024-02-02 01:00:32.604	-0.271484	-0.656738	0.817383	45.654293	11.108397	51.879879
2024-02-02 01:00:32.614	-0.290771	-0.681885	0.811523	47.302242	12.268065	46.813961
2024-02-02 01:00:32.625	-0.295654	-0.707275	0.805908	46.874996	13.305663	42.175289
2024-02-02 01:00:32.635	-0.293945	-0.719971	0.824463	45.166012	12.023925	37.963867
