2024-02-02 00:27:09.840	-0.022949	-0.680176	0.809814	-24.597166	-45.227047	22.644041
2024-02-02 00:27:09.850	-0.034668	-0.646484	0.790771	-33.996582	-50.048824	29.296873
2024-02-02 00:27:09.860	-0.050537	-0.633057	0.781006	-41.564938	-55.908199	36.193848
2024-02-02 00:27:09.869	-0.069092	-0.623535	0.760986	-47.729488	-63.84277	42.480465
2024-02-02 00:27:09.880	-0.087891	-0.615479	0.732666	-53.100582	-73.669434	48.278805
2024-02-02 00:27:09.890	-0.119141	-0.613037	0.694336	-56.15234	-83.557121	52.429195
2024-02-02 00:27:09.899	-0.169678	-0.609619	0.679199	-56.579586	-92.65136	53.710934
2024-02-02 00:27:09.910	-0.231934	-0.594971	0.684326	-57.678219	-101.074211	53.344723
2024-02-02 00:27:09.920	-0.286621	-0.563721	0.690918	-59.692379	-107.238762	52.429195
2024-02-02 00:27:09.930	-0.329346	-0.538818	0.700195	-61.584469	-109.741203	51.696774
2024-02-02 00:27:09.941	-0.353516	-0.520996	0.706787	-63.84277	-106.38427	52.612301
2024-02-02 00:27:09.951	-0.372803	-0.509277	0.698242	-66.040039	-94.604485	54.748531
2024-02-02 00:27:09.961	-0.389404	-0.522949	0.690186	-67.138672	-76.171875	56.03027
2024-02-02 00:27:09.971	-0.393066	-0.582764	0.695801	-67.321777	-56.396481	55.847164
2024-02-02 00:27:09.982	-0.380859	-0.672607	0.731934	-66.955566	-37.719727	55.847164
2024-02-02 00:27:09.992	-0.36084	-0.760742	0.781006	-65.185547	-18.981934	55.786129
2024-02-02 00:27:10.002	-0.324951	-0.809082	0.817383	-63.354488	1.220703	54.809566
2024-02-02 00:27:10.012	-0.287842	-0.824707	0.851563	-62.499996	21.545408	52.12402
2024-02-02 00:27:10.022	-0.258301	-0.836914	0.873535	-61.767574	38.024902	46.813961
2024-02-02 00:27:10.033	-0.22583	-0.853027	0.909912	-62.316891	46.691891	39.672852
2024-02-02 00:27:10.043	-0.20752	-0.877197	0.969238	-65.551758	48.950191	32.531738
2024-02-02 00:27:10.053	-0.19458	-0.892578	0.99585	-69.824219	46.32568	26.30615
2024-02-02 00:27:10.064	-0.163574	-0.880127	0.972412	-71.350098	38.513184	22.3999
2024-02-02 00:27:10.074	-0.13501	-0.845703	0.92627	-68.603516	26.916502	21.057127
2024-02-02 00:27:10.084	-0.131836	-0.810059	0.883057	-63.110348	12.695312	20.202635
2024-02-02 00:27:10.094	-0.144043	-0.795654	0.855469	-57.678219	-5.798339	18.798828
2024-02-02 00:27:10.104	-0.160889	-0.775635	0.843506	-52.856441	-28.320311	18.432617
2024-02-02 00:27:10.115	-0.195068	-0.75415	0.84668	-45.471188	-49.865719	18.981934
2024-02-02 00:27:10.125	-0.249512	-0.733887	0.836914	-38.574219	-67.504883	19.104004
2024-02-02 00:27:10.135	-0.296387	-0.693848	0.792236	-33.569336	-81.237785	18.737793
2024-02-02 00:27:10.145	-0.32251	-0.638672	0.73877	-25.878904	-91.491692	18.310547
2024-02-02 00:27:10.156	-0.354004	-0.564697	0.695557	-17.883301	-97.473137	17.76123
2024-02-02 00:27:10.166	-0.396729	-0.481689	0.677979	-10.742187	-98.69384	15.686034
2024-02-02 00:27:10.176	-0.441895	-0.419189	0.688965	0.427246	-95.581047	11.840819
