2024-02-10 20:50:47.709	-0.473633	0.168213	-0.867188	0.183105	-0.183105	-6.286621
2024-02-10 20:50:47.720	-0.473877	0.16626	-0.868164	0.12207	-0.12207	-6.347656
2024-02-10 20:50:47.729	-0.473877	0.161133	-0.868164	-0.12207	0.0	-6.04248
2024-02-10 20:50:47.740	-0.470459	0.159912	-0.871094	-0.366211	0.183105	-5.737304
2024-02-10 20:50:47.750	-0.471191	0.162354	-0.87085	-0.427246	0.183105	-5.92041
2024-02-10 20:50:47.759	-0.470947	0.163574	-0.870605	-0.427246	0.183105	-6.16455
2024-02-10 20:50:47.770	-0.472656	0.161865	-0.870605	-0.427246	0.366211	-6.408691
2024-02-10 20:50:47.779	-0.470703	0.1604	-0.871582	-0.12207	0.549316	-6.713867
2024-02-10 20:50:47.790	-0.47168	0.157471	-0.871338	0.183105	0.549316	-7.141113
2024-02-10 20:50:47.799	-0.471436	0.154785	-0.873779	0.244141	0.488281	-7.690429
2024-02-10 20:50:47.810	-0.470459	0.150879	-0.872559	0.244141	0.12207	-7.507324
2024-02-10 20:50:47.819	-0.47168	0.1521	-0.873535	0.305176	-0.244141	-6.408691
2024-02-10 20:50:47.830	-0.470947	0.1521	-0.873047	-0.061035	-0.427246	-5.493164
2024-02-10 20:50:47.840	-0.471191	0.151611	-0.871826	-0.427246	-0.549316	-5.249023
2024-02-10 20:50:47.849	-0.468994	0.150635	-0.873291	0.183105	-0.488281	-5.126953
2024-02-10 20:50:47.860	-0.469727	0.151367	-0.874023	0.610352	-0.305176	-5.004883
2024-02-10 20:50:47.869	-0.470947	0.149902	-0.871094	0.671387	-0.305176	-4.638672
2024-02-10 20:50:47.880	-0.470947	0.150879	-0.871826	0.244141	-0.366211	-4.089355
2024-02-10 20:50:47.889	-0.470459	0.152344	-0.874756	-0.061035	-0.488281	-3.90625
2024-02-10 20:50:47.900	-0.470947	0.154541	-0.871094	-0.488281	-0.732422	-4.02832
2024-02-10 20:50:47.909	-0.469971	0.155029	-0.874023	-0.976562	-0.854492	-4.455566
2024-02-10 20:50:47.919	-0.469971	0.155029	-0.875	-1.403808	-1.037598	-4.821777
2024-02-10 20:50:47.930	-0.467773	0.151123	-0.876465	-1.770019	-1.403808	-4.882813
2024-02-10 20:50:47.939	-0.469238	0.146484	-0.876221	-1.647949	-1.586914	-4.394531
2024-02-10 20:50:47.950	-0.471191	0.147705	-0.876221	-1.281738	-1.831055	-3.601074
2024-02-10 20:50:47.959	-0.472656	0.147705	-0.875	-1.037598	-1.831055	-2.624511
2024-02-10 20:50:47.970	-0.472412	0.1521	-0.874756	-0.854492	-1.953125	-2.075195
2024-02-10 20:50:47.979	-0.473633	0.154541	-0.872314	-0.610352	-2.197266	-1.647949
2024-02-10 20:50:47.990	-0.47583	0.156738	-0.868652	-0.244141	-1.953125	-1.586914
2024-02-10 20:50:48.000	-0.47583	0.155273	-0.869141	-0.244141	-1.525879	-2.01416
2024-02-10 20:50:48.010	-0.474854	0.15332	-0.871338	-0.488281	-1.098633	-2.624511
2024-02-10 20:50:48.020	-0.474854	0.150879	-0.870361	-0.305176	-0.610352	-3.234863
2024-02-10 20:50:48.029	-0.474121	0.151123	-0.869141	-0.061035	-0.305176	-3.234863
2024-02-10 20:50:48.040	-0.47583	0.14917	-0.871826	-0.366211	-0.549316	-2.990722
2024-02-10 20:50:48.049	-0.473145	0.152832	-0.87085	-0.671387	-0.610352	-2.746582
