2024-02-13 16:50:17.569	0.005127	-0.692627	-0.479736	-23.925779	6.347656	-31.98242
2024-02-13 16:50:17.579	0.008301	-0.702148	-0.501465	-35.766602	5.798339	-36.254883
2024-02-13 16:50:17.590	0.024902	-0.752441	-0.533936	-48.095699	5.981445	-40.161129
2024-02-13 16:50:17.600	0.056885	-0.843018	-0.575195	-56.701656	6.958007	-42.053219
2024-02-13 16:50:17.610	0.08374	-0.940186	-0.623047	-59.387203	6.896972	-40.832516
2024-02-13 16:50:17.620	0.103271	-1.009766	-0.661133	-57.312008	3.784179	-36.437988
2024-02-13 16:50:17.630	0.117676	-1.050781	-0.687012	-52.24609	-1.89209	-30.2124
2024-02-13 16:50:17.639	0.132324	-1.056641	-0.695313	-45.532223	-8.178711	-24.475096
2024-02-13 16:50:17.649	0.150635	-1.029541	-0.702637	-37.414551	-13.671874	-20.629881
2024-02-13 16:50:17.659	0.167725	-0.981934	-0.699219	-28.015135	-18.005371	-18.310547
2024-02-13 16:50:17.670	0.170898	-0.934814	-0.688965	-19.470215	-20.996092	-15.502929
2024-02-13 16:50:17.680	0.170166	-0.895264	-0.688232	-12.451171	-23.315428	-11.413573
2024-02-13 16:50:17.690	0.167725	-0.843262	-0.675781	-6.347656	-25.329588	-6.469726
2024-02-13 16:50:17.700	0.16748	-0.791016	-0.654541	-1.831055	-26.916502	-1.525879
2024-02-13 16:50:17.709	0.167236	-0.740723	-0.617188	1.037598	-27.709959	2.502441
2024-02-13 16:50:17.719	0.165771	-0.70752	-0.581055	1.770019	-27.709959	5.615234
2024-02-13 16:50:17.729	0.166504	-0.689941	-0.549316	1.525879	-26.794432	7.8125
2024-02-13 16:50:17.739	0.163086	-0.679443	-0.521729	1.281738	-25.146482	8.789063
2024-02-13 16:50:17.750	0.158203	-0.674072	-0.502686	0.12207	-21.911619	8.666992
2024-02-13 16:50:17.760	0.150146	-0.671387	-0.490234	-3.173828	-17.51709	7.019042
2024-02-13 16:50:17.770	0.148682	-0.66748	-0.480957	-7.385253	-12.451171	4.089355
2024-02-13 16:50:17.780	0.140869	-0.676514	-0.488525	-11.230468	-7.202148	0.549316
2024-02-13 16:50:17.790	0.122559	-0.69458	-0.500732	-12.939452	-2.01416	-3.540039
2024-02-13 16:50:17.799	0.102539	-0.717773	-0.505615	-12.08496	2.929687	-8.056641
2024-02-13 16:50:17.809	0.085938	-0.753906	-0.511963	-11.596679	7.263183	-12.268065
2024-02-13 16:50:17.819	0.068848	-0.812012	-0.539063	-12.023925	10.986327	-15.930175
2024-02-13 16:50:17.829	0.0625	-0.880615	-0.564941	-10.864257	14.892577	-20.019531
2024-02-13 16:50:17.840	0.080566	-0.933594	-0.582275	-6.896972	19.836426	-24.16992
2024-02-13 16:50:17.850	0.109619	-0.960693	-0.60498	-1.403808	25.024412	-27.221678
2024-02-13 16:50:17.860	0.132568	-0.968994	-0.629395	4.638672	29.052732	-27.832029
2024-02-13 16:50:17.870	0.150879	-0.952881	-0.640625	11.474608	31.433104	-25.695799
2024-02-13 16:50:17.880	0.152344	-0.915283	-0.644287	17.63916	31.738279	-21.423338
2024-02-13 16:50:17.889	0.141846	-0.868164	-0.647461	22.15576	29.724119	-17.089844
2024-02-13 16:50:17.899	0.141846	-0.821289	-0.637695	25.024412	26.245115	-13.916015
2024-02-13 16:50:17.909	0.140137	-0.786621	-0.614502	25.939939	22.094725	-11.779784
2024-02-13 16:50:17.920	0.136963	-0.765381	-0.58374	25.024412	16.845703	-10.437011
2024-02-13 16:50:17.930	0.133057	-0.76416	-0.558105	22.460936	11.230468	-10.131835
2024-02-13 16:50:17.940	0.13208	-0.779297	-0.544922	19.287109	6.469726	-11.169433
2024-02-13 16:50:17.950	0.128662	-0.805176	-0.534668	17.028809	2.563476	-13.305663
2024-02-13 16:50:17.959	0.121826	-0.821533	-0.52832	16.418457	-1.220703	-15.624999
2024-02-13 16:50:17.969	0.119385	-0.825439	-0.521484	17.211914	-5.065917	-17.333984
2024-02-13 16:50:17.979	0.127197	-0.822754	-0.519531	18.127441	-8.728027	-18.859863
2024-02-13 16:50:17.989	0.148682	-0.815674	-0.5271	19.714355	-11.047362	-19.836426
2024-02-13 16:50:18.000	0.179443	-0.809326	-0.538818	20.935057	-11.596679	-20.080564
2024-02-13 16:50:18.010	0.206299	-0.798584	-0.552002	20.568846	-11.169433	-19.958496
2024-02-13 16:50:18.020	0.223145	-0.79834	-0.561035	18.188477	-10.009766	-19.775391
2024-02-13 16:50:18.030	0.234131	-0.8125	-0.572021	14.831542	-7.995605	-19.65332
2024-02-13 16:50:18.040	0.240234	-0.827637	-0.588867	12.20703	-5.859375	-18.981934
2024-02-13 16:50:18.049	0.23584	-0.843262	-0.591797	10.803222	-3.845215	-17.944336
2024-02-13 16:50:18.059	0.226807	-0.860107	-0.595703	10.803222	-2.563476	-17.39502
2024-02-13 16:50:18.069	0.220703	-0.870361	-0.598877	12.268065	-1.953125	-17.150879
2024-02-13 16:50:18.079	0.212891	-0.865234	-0.591797	14.22119	-1.464844	-16.906738
2024-02-13 16:50:18.090	0.210938	-0.849121	-0.580322	15.319823	-0.793457	-16.662598
2024-02-13 16:50:18.100	0.214111	-0.850098	-0.570313	13.366698	-0.12207	-16.418457
2024-02-13 16:50:18.110	0.219971	-0.854736	-0.574463	10.559081	0.427246	-16.723633
2024-02-13 16:50:18.120	0.232666	-0.843994	-0.570801	9.82666	1.098633	-16.784668
2024-02-13 16:50:18.130	0.236572	-0.817139	-0.565918	7.995605	1.281738	-15.86914
2024-02-13 16:50:18.139	0.237305	-0.790771	-0.577637	3.479004	0.732422	-14.526366
2024-02-13 16:50:18.149	0.24292	-0.779297	-0.594727	-2.685547	0.183105	-13.610839
2024-02-13 16:50:18.159	0.250488	-0.792725	-0.606445	-8.666992	0.061035	-13.183593
2024-02-13 16:50:18.170	0.258301	-0.812988	-0.612549	-12.390136	0.549316	-12.878417
2024-02-13 16:50:18.180	0.267822	-0.824951	-0.614502	-13.732909	1.342773	-10.559081
2024-02-13 16:50:18.190	0.266602	-0.82959	-0.610107	-13.916015	1.403808	-5.798339
2024-02-13 16:50:18.200	0.253662	-0.824951	-0.611572	-13.97705	0.732422	-0.12207
2024-02-13 16:50:18.209	0.246338	-0.820068	-0.596436	-14.404296	-0.549316	4.516602
2024-02-13 16:50:18.219	0.245361	-0.813477	-0.574219	-15.747069	-2.01416	8.117676
2024-02-13 16:50:18.229	0.24585	-0.804199	-0.56958	-17.76123	-3.173828	10.681151
2024-02-13 16:50:18.239	0.247559	-0.799561	-0.587402	-20.1416	-2.929687	12.451171
2024-02-13 16:50:18.250	0.247803	-0.797119	-0.598389	-21.911619	-0.671387	13.122558
2024-02-13 16:50:18.259	0.238037	-0.79834	-0.611084	-22.888182	2.929687	12.756347
2024-02-13 16:50:18.269	0.229004	-0.793457	-0.621582	-22.827147	6.713867	11.413573
2024-02-13 16:50:18.279	0.215576	-0.775879	-0.622559	-22.583006	9.70459	9.460449
2024-02-13 16:50:18.288	0.203125	-0.765137	-0.619141	-23.315428	11.657714	7.8125
2024-02-13 16:50:18.298	0.196777	-0.769287	-0.62207	-25.207518	12.145995	6.835937
2024-02-13 16:50:18.308	0.192383	-0.785156	-0.625732	-26.794432	11.596679	6.16455
2024-02-13 16:50:18.318	0.19751	-0.801758	-0.633057	-27.526854	10.559081	5.187988
2024-02-13 16:50:18.327	0.208984	-0.805664	-0.64502	-27.465818	9.58252	3.540039
2024-02-13 16:50:18.337	0.221436	-0.79834	-0.656494	-26.794432	8.911133	2.01416
2024-02-13 16:50:18.347	0.229492	-0.788818	-0.663086	-26.550291	8.483887	1.342773
2024-02-13 16:50:18.357	0.229736	-0.787598	-0.669922	-26.18408	8.361816	1.586914
2024-02-13 16:50:18.367	0.230225	-0.791504	-0.664307	-24.04785	8.483887	2.502441
2024-02-13 16:50:18.376	0.228271	-0.785645	-0.659912	-20.751951	8.483887	3.662109
2024-02-13 16:50:18.386	0.229492	-0.7771	-0.655029	-18.432617	8.239746	5.004883
2024-02-13 16:50:18.396	0.228516	-0.765869	-0.653076	-16.784668	7.324218	5.798339
2024-02-13 16:50:18.406	0.222412	-0.754883	-0.654053	-15.258788	5.676269	5.859375
2024-02-13 16:50:18.415	0.212891	-0.758301	-0.648926	-14.770507	4.211426	5.432128
2024-02-13 16:50:18.425	0.202148	-0.7771	-0.645752	-14.22119	2.807617	4.760742
2024-02-13 16:50:18.435	0.202881	-0.806152	-0.648193	-12.451171	2.075195	4.02832
2024-02-13 16:50:18.444	0.208984	-0.82373	-0.647217	-8.850098	1.89209	3.723144
2024-02-13 16:50:18.454	0.212402	-0.82373	-0.639893	-3.540039	1.831055	3.479004
2024-02-13 16:50:18.464	0.217529	-0.800293	-0.634033	0.915527	1.708984	3.051758
2024-02-13 16:50:18.474	0.216064	-0.776123	-0.637207	3.479004	1.586914	2.868652
