2024-02-14 21:53:00.758	0.348633	0.395264	-0.814941	-0.183105	2.319336	0.12207
2024-02-14 21:53:00.768	0.348145	0.396729	-0.81543	-0.366211	2.563476	0.061035
2024-02-14 21:53:00.778	0.3479	0.400879	-0.815186	-0.610352	2.624511	0.0
2024-02-14 21:53:00.787	0.346924	0.4021	-0.816162	-0.854492	2.502441	-0.12207
2024-02-14 21:53:00.797	0.345215	0.400635	-0.814941	-1.098633	2.502441	-0.061035
2024-02-14 21:53:00.807	0.343506	0.400879	-0.812012	-1.342773	2.319336	0.244141
2024-02-14 21:53:00.817	0.34375	0.401855	-0.812744	-1.647949	1.647949	0.427246
2024-02-14 21:53:00.826	0.342529	0.399902	-0.811279	-2.197266	0.854492	0.671387
2024-02-14 21:53:00.836	0.345459	0.39624	-0.812744	-2.258301	0.366211	0.610352
2024-02-14 21:53:00.846	0.349609	0.392822	-0.818359	-2.075195	-0.12207	0.305176
2024-02-14 21:53:00.856	0.350342	0.393555	-0.818115	-1.464844	-0.12207	0.0
2024-02-14 21:53:00.865	0.349365	0.392334	-0.815918	-0.854492	0.183105	-0.427246
2024-02-14 21:53:00.875	0.347412	0.396729	-0.815674	-0.305176	0.549316	-1.037598
2024-02-14 21:53:00.885	0.348145	0.397705	-0.813965	-0.061035	0.793457	-1.586914
2024-02-14 21:53:00.895	0.350342	0.39624	-0.814453	0.061035	0.854492	-1.831055
2024-02-14 21:53:00.904	0.349854	0.397705	-0.813232	-0.183105	0.976562	-1.708984
2024-02-14 21:53:00.914	0.349854	0.39624	-0.810059	-0.244141	1.159668	-1.403808
2024-02-14 21:53:00.924	0.350342	0.398438	-0.812256	-0.366211	1.220703	-1.159668
2024-02-14 21:53:00.934	0.351074	0.397217	-0.812988	-0.305176	1.159668	-1.220703
2024-02-14 21:53:00.943	0.349854	0.397461	-0.811768	-0.061035	1.342773	-1.220703
2024-02-14 21:53:00.953	0.349365	0.399658	-0.811523	0.061035	1.403808	-1.281738
2024-02-14 21:53:00.963	0.347656	0.401855	-0.811035	-0.061035	1.647949	-1.403808
2024-02-14 21:53:00.973	0.347412	0.404297	-0.80957	0.183105	1.953125	-1.586914
2024-02-14 21:53:00.982	0.34668	0.406494	-0.807129	0.183105	2.075195	-1.770019
2024-02-14 21:53:00.992	0.347168	0.407959	-0.808105	-0.061035	1.89209	-1.953125
2024-02-14 21:53:01.002	0.345215	0.406006	-0.807373	-0.244141	1.831055	-1.953125
2024-02-14 21:53:01.012	0.347412	0.399902	-0.807373	-0.488281	1.708984	-1.89209
2024-02-14 21:53:01.021	0.346924	0.395508	-0.809326	-0.305176	1.403808	-1.647949
2024-02-14 21:53:01.031	0.347168	0.397705	-0.808105	0.305176	1.098633	-1.647949
2024-02-14 21:53:01.041	0.346924	0.398926	-0.803955	0.854492	0.976562	-1.770019
2024-02-14 21:53:01.051	0.3479	0.401611	-0.801514	0.793457	0.793457	-1.831055
2024-02-14 21:53:01.060	0.351318	0.403564	-0.806641	0.488281	0.732422	-1.647949
2024-02-14 21:53:01.070	0.351074	0.402344	-0.804443	0.183105	0.732422	-1.464844
2024-02-14 21:53:01.080	0.350098	0.39502	-0.810059	0.12207	0.671387	-1.342773
2024-02-14 21:53:01.090	0.354004	0.394531	-0.812256	0.549316	0.671387	-1.220703
2024-02-14 21:53:01.100	0.354248	0.397217	-0.811768	1.037598	0.732422	-1.037598
2024-02-14 21:53:01.110	0.351807	0.397949	-0.80957	1.281738	0.793457	-0.915527
2024-02-14 21:53:01.120	0.354004	0.399658	-0.806641	1.342773	1.159668	-0.976562
2024-02-14 21:53:01.130	0.355225	0.399658	-0.811279	1.098633	1.464844	-1.037598
2024-02-14 21:53:01.140	0.35498	0.401855	-0.810547	0.488281	1.708984	-0.976562
2024-02-14 21:53:01.150	0.354492	0.40332	-0.813721	0.061035	1.647949	-1.098633
2024-02-14 21:53:01.160	0.355713	0.400635	-0.814941	-0.061035	1.525879	-1.281738
2024-02-14 21:53:01.170	0.351318	0.399902	-0.817383	-0.12207	1.220703	-1.403808
2024-02-14 21:53:01.180	0.350098	0.403076	-0.817383	0.061035	0.854492	-1.525879
2024-02-14 21:53:01.190	0.352051	0.405029	-0.813232	0.244141	0.549316	-1.342773
2024-02-14 21:53:01.200	0.349365	0.406738	-0.810791	0.183105	0.244141	-1.037598
2024-02-14 21:53:01.210	0.350098	0.4021	-0.808838	-0.366211	0.12207	-1.037598
2024-02-14 21:53:01.220	0.349365	0.394775	-0.803955	-0.854492	-0.305176	-1.037598
2024-02-14 21:53:01.230	0.351318	0.394043	-0.800049	-1.159668	-0.549316	-0.793457
2024-02-14 21:53:01.240	0.358398	0.393555	-0.808105	-1.159668	-0.793457	-0.427246
2024-02-14 21:53:01.250	0.36377	0.396973	-0.813232	-0.793457	-1.037598	-0.183105
2024-02-14 21:53:01.260	0.361816	0.401367	-0.814209	-0.427246	-0.549316	0.0
2024-02-14 21:53:01.269	0.35498	0.403809	-0.811035	-0.061035	0.244141	0.0
2024-02-14 21:53:01.279	0.351563	0.407227	-0.808594	0.12207	0.671387	-0.366211
2024-02-14 21:53:01.289	0.351074	0.405518	-0.809814	-0.061035	0.793457	-0.671387
2024-02-14 21:53:01.300	0.349121	0.405273	-0.812012	-0.305176	0.793457	-0.793457
2024-02-14 21:53:01.310	0.350098	0.406006	-0.812744	-0.488281	0.793457	-0.671387
2024-02-14 21:53:01.320	0.349854	0.407959	-0.811035	-0.854492	0.671387	-0.427246
2024-02-14 21:53:01.330	0.348145	0.40332	-0.808594	-1.037598	0.610352	-0.183105
2024-02-14 21:53:01.340	0.346436	0.400146	-0.805908	-0.732422	0.671387	-0.061035
2024-02-14 21:53:01.350	0.344238	0.398438	-0.806885	-0.366211	0.793457	-0.244141
2024-02-14 21:53:01.360	0.344238	0.399902	-0.806641	0.061035	0.976562	-0.488281
2024-02-14 21:53:01.370	0.346191	0.398682	-0.809082	0.305176	0.976562	-0.732422
2024-02-14 21:53:01.380	0.346436	0.403076	-0.810547	0.488281	0.915527	-0.793457
2024-02-14 21:53:01.390	0.344238	0.402832	-0.807617	0.427246	0.671387	-0.976562
2024-02-14 21:53:01.400	0.343994	0.400635	-0.805908	0.183105	0.610352	-1.037598
2024-02-14 21:53:01.410	0.343506	0.397705	-0.803467	0.0	0.793457	-0.915527
2024-02-14 21:53:01.420	0.348633	0.395508	-0.808105	0.183105	0.488281	-0.610352
2024-02-14 21:53:01.430	0.351074	0.394287	-0.812012	0.488281	0.061035	-0.366211
2024-02-14 21:53:01.440	0.350098	0.39209	-0.810547	0.671387	0.305176	-0.244141
2024-02-14 21:53:01.450	0.348877	0.39209	-0.806641	1.098633	0.549316	-0.244141
2024-02-14 21:53:01.460	0.350342	0.39209	-0.807861	1.220703	0.854492	-0.366211
2024-02-14 21:53:01.470	0.347412	0.393311	-0.810791	1.220703	1.159668	-0.610352
2024-02-14 21:53:01.480	0.347168	0.396973	-0.812744	1.098633	1.281738	-0.732422
2024-02-14 21:53:01.490	0.346436	0.39917	-0.811035	0.976562	1.098633	-0.610352
2024-02-14 21:53:01.500	0.34375	0.398682	-0.813965	0.915527	0.793457	-0.488281
2024-02-14 21:53:01.510	0.347656	0.397461	-0.812988	0.976562	0.671387	-0.427246
2024-02-14 21:53:01.520	0.349121	0.39502	-0.813477	1.159668	0.793457	-0.244141
2024-02-14 21:53:01.530	0.350586	0.393311	-0.815918	1.403808	0.732422	0.12207
2024-02-14 21:53:01.539	0.348633	0.394531	-0.80957	1.464844	0.732422	0.793457
2024-02-14 21:53:01.549	0.348877	0.392334	-0.810791	1.159668	0.732422	1.342773
2024-02-14 21:53:01.559	0.350342	0.386963	-0.812988	0.976562	0.488281	1.647949
2024-02-14 21:53:01.569	0.348877	0.389893	-0.813721	1.220703	0.183105	2.13623
2024-02-14 21:53:01.579	0.346924	0.394531	-0.819092	1.220703	-0.610352	2.807617
2024-02-14 21:53:01.590	0.348877	0.41333	-0.824707	-0.183105	-2.197266	3.479004
2024-02-14 21:53:01.600	0.356201	0.418945	-0.827393	-4.02832	-4.577637	4.760742
2024-02-14 21:53:01.610	0.356445	0.40918	-0.822998	-8.361816	-7.8125	6.774902
2024-02-14 21:53:01.620	0.363037	0.393555	-0.817139	-11.840819	-12.939452	9.094238
2024-02-14 21:53:01.630	0.371094	0.367188	-0.801758	-13.183593	-18.737793	11.596679
2024-02-14 21:53:01.640	0.385254	0.355957	-0.79541	-10.009766	-22.888182	13.000487
2024-02-14 21:53:01.650	0.413818	0.369873	-0.786865	-5.92041	-24.719236	14.282226
2024-02-14 21:53:01.660	0.43335	0.373779	-0.783936	-4.821777	-24.597166	16.113281
2024-02-14 21:53:01.670	0.430176	0.372803	-0.788086	-5.249023	-23.193357	18.127441
2024-02-14 21:53:01.680	0.40332	0.37085	-0.800781	-5.065917	-20.080564	20.324705
2024-02-14 21:53:01.690	0.362549	0.387939	-0.805176	-4.211426	-16.296387	23.681639
2024-02-14 21:53:01.700	0.331787	0.397217	-0.820313	-5.310058	-13.732909	27.648924
2024-02-14 21:53:01.710	0.303955	0.393066	-0.830322	-7.873535	-11.230468	30.578611
2024-02-14 21:53:01.720	0.284424	0.38623	-0.834229	-9.82666	-9.033203	31.433104
2024-02-14 21:53:01.730	0.271729	0.398926	-0.825195	-10.742187	-8.178711	30.944822
2024-02-14 21:53:01.740	0.279053	0.399414	-0.830811	-12.695312	-8.789063	29.235838
2024-02-14 21:53:01.750	0.294922	0.397217	-0.83252	-15.075683	-9.82666	26.977537
2024-02-14 21:53:01.760	0.301758	0.393066	-0.823486	-16.540527	-11.352538	24.963377
2024-02-14 21:53:01.770	0.314941	0.385742	-0.827148	-15.99121	-13.061522	23.803709
2024-02-14 21:53:01.780	0.317871	0.392578	-0.835693	-14.343261	-14.953612	21.789549
2024-02-14 21:53:01.789	0.318604	0.404541	-0.838623	-12.329101	-16.418457	20.080564
2024-02-14 21:53:01.800	0.320801	0.413818	-0.841064	-11.047362	-17.211914	19.104004
2024-02-14 21:53:01.810	0.328857	0.415283	-0.85083	-10.864257	-17.39502	18.005371
2024-02-14 21:53:01.820	0.334229	0.412598	-0.853027	-11.535644	-16.906738	16.235352
2024-02-14 21:53:01.830	0.336182	0.408447	-0.852051	-12.20703	-16.662598	14.465331
2024-02-14 21:53:01.840	0.342285	0.40625	-0.850342	-12.390136	-16.967773	13.000487
2024-02-14 21:53:01.850	0.344971	0.401855	-0.842529	-12.756347	-17.578125	12.023925
2024-02-14 21:53:01.860	0.343994	0.394287	-0.839844	-13.427733	-18.188477	11.901855
2024-02-14 21:53:01.870	0.343018	0.394287	-0.844482	-13.183593	-18.310547	11.96289
2024-02-14 21:53:01.880	0.341064	0.398438	-0.8479	-12.939452	-17.822266	11.901855
2024-02-14 21:53:01.890	0.335693	0.39917	-0.841553	-13.366698	-17.150879	12.268065
2024-02-14 21:53:01.900	0.323242	0.400146	-0.841553	-14.343261	-16.357422	13.671874
2024-02-14 21:53:01.910	0.307373	0.400635	-0.83667	-15.686034	-15.502929	14.953612
2024-02-14 21:53:01.920	0.304443	0.395508	-0.834717	-16.967773	-14.892577	14.953612
2024-02-14 21:53:01.930	0.310303	0.391846	-0.830566	-17.211914	-13.488769	13.85498
2024-02-14 21:53:01.940	0.314453	0.396729	-0.82251	-16.784668	-11.718749	12.634276
2024-02-14 21:53:01.950	0.315918	0.404541	-0.815186	-16.296387	-10.253905	12.023925
2024-02-14 21:53:01.960	0.313232	0.40625	-0.813721	-16.174316	-9.277344	12.451171
2024-02-14 21:53:01.970	0.31665	0.409912	-0.817383	-15.86914	-7.751464	13.000487
2024-02-14 21:53:01.980	0.328369	0.415039	-0.815674	-15.319823	-5.310058	12.817382
2024-02-14 21:53:01.990	0.340088	0.41333	-0.803955	-14.587401	-2.624511	12.08496
2024-02-14 21:53:02.000	0.340088	0.409668	-0.791992	-13.671874	0.427246	11.047362
2024-02-14 21:53:02.009	0.326904	0.400391	-0.781738	-12.573241	3.784179	9.643555
2024-02-14 21:53:02.019	0.317627	0.39209	-0.774658	-11.169433	6.469726	7.690429
2024-02-14 21:53:02.029	0.316406	0.383545	-0.78418	-9.82666	7.995605	5.432128
2024-02-14 21:53:02.039	0.317627	0.370361	-0.784424	-8.544922	8.728027	2.868652
2024-02-14 21:53:02.049	0.323975	0.364502	-0.786377	-6.835937	8.850098	0.427246
2024-02-14 21:53:02.059	0.324463	0.368164	-0.786865	-4.882813	8.972168	-1.220703
2024-02-14 21:53:02.069	0.328125	0.377441	-0.800537	-2.685547	8.789063	-2.075195
2024-02-14 21:53:02.079	0.338135	0.39209	-0.81543	-0.610352	8.483887	-2.502441
2024-02-14 21:53:02.090	0.34668	0.403564	-0.824707	0.793457	8.972168	-2.746582
2024-02-14 21:53:02.100	0.350342	0.409912	-0.831787	1.281738	9.887695	-2.990722
2024-02-14 21:53:02.110	0.343262	0.408936	-0.834229	0.366211	10.437011	-3.051758
2024-02-14 21:53:02.120	0.330566	0.404297	-0.839355	-0.610352	10.19287	-2.746582
2024-02-14 21:53:02.130	0.322754	0.408447	-0.840332	-1.220703	9.094238	-1.708984
2024-02-14 21:53:02.140	0.322266	0.418945	-0.848389	-1.89209	7.751464	-0.366211
2024-02-14 21:53:02.150	0.329346	0.429688	-0.855469	-3.479004	5.981445	0.488281
2024-02-14 21:53:02.160	0.328613	0.425049	-0.858154	-6.286621	3.295898	0.854492
2024-02-14 21:53:02.170	0.328613	0.424805	-0.872803	-8.300781	-0.244141	0.976562
2024-02-14 21:53:02.180	0.342773	0.435059	-0.864014	-10.437011	-3.784179	1.647949
2024-02-14 21:53:02.190	0.352783	0.436279	-0.845459	-13.85498	-6.408691	3.356933
2024-02-14 21:53:02.200	0.355713	0.434814	-0.844238	-17.089844	-9.094238	7.080078
2024-02-14 21:53:02.210	0.355957	0.447998	-0.847168	-20.019531	-12.329101	11.657714
2024-02-14 21:53:02.220	0.367432	0.463867	-0.845947	-23.315428	-15.686034	15.014647
2024-02-14 21:53:02.230	0.365479	0.471436	-0.829102	-27.099607	-18.371582	17.456055
2024-02-14 21:53:02.240	0.342285	0.483154	-0.80127	-31.311033	-20.812986	19.287109
2024-02-14 21:53:02.250	0.302246	0.484131	-0.773438	-35.949707	-22.827147	20.507811
2024-02-14 21:53:02.260	0.261963	0.476807	-0.738525	-40.466305	-24.963377	20.812986
2024-02-14 21:53:02.269	0.21582	0.442139	-0.699707	-45.959469	-28.869627	19.958496
2024-02-14 21:53:02.279	0.185547	0.403809	-0.669189	-50.048824	-34.118652	17.51709
2024-02-14 21:53:02.289	0.175537	0.407227	-0.656738	-51.635738	-41.015621	14.404296
2024-02-14 21:53:02.299	0.203125	0.42749	-0.675781	-51.452633	-50.109859	11.230468
2024-02-14 21:53:02.309	0.229492	0.442871	-0.709961	-48.950191	-58.898922	9.70459
2024-02-14 21:53:02.319	0.26123	0.453857	-0.737549	-42.66357	-65.002441	9.216309
2024-02-14 21:53:02.329	0.302002	0.476318	-0.751221	-33.996582	-68.786621	9.887695
2024-02-14 21:53:02.338	0.335938	0.512695	-0.745605	-26.06201	-71.533203	12.145995
2024-02-14 21:53:02.348	0.35791	0.518311	-0.736084	-20.751951	-72.631836	16.235352
2024-02-14 21:53:02.358	0.368652	0.496826	-0.742676	-15.686034	-71.105957	21.728514
2024-02-14 21:53:02.368	0.366211	0.480469	-0.747803	-10.864257	-68.725586	26.733397
2024-02-14 21:53:02.377	0.34668	0.461914	-0.762451	-7.507324	-67.871094	31.921385
2024-02-14 21:53:02.387	0.324219	0.452148	-0.758301	-5.310058	-69.152832	39.367676
2024-02-14 21:53:02.397	0.310303	0.458252	-0.750244	-5.737304	-72.021484	48.767086
2024-02-14 21:53:02.407	0.304932	0.462158	-0.748779	-10.742187	-75.378418	59.265133
2024-02-14 21:53:02.416	0.293945	0.450928	-0.764893	-18.310547	-77.697754	70.556641
2024-02-14 21:53:02.426	0.287842	0.424316	-0.785889	-24.841307	-79.101563	80.444328
2024-02-14 21:53:02.436	0.272461	0.396729	-0.804688	-27.282713	-80.444328	87.280266
2024-02-14 21:53:02.446	0.26416	0.383057	-0.813965	-25.634764	-82.702629	91.552727
2024-02-14 21:53:02.455	0.243652	0.385742	-0.818115	-22.705076	-85.937492	95.458977
2024-02-14 21:53:02.465	0.212646	0.406494	-0.774658	-21.911619	-89.904778	99.121086
2024-02-14 21:53:02.475	0.169678	0.392334	-0.713623	-25.573729	-94.604485	101.806633
2024-02-14 21:53:02.485	0.128418	0.348877	-0.670654	-30.273436	-96.313469	101.745598
2024-02-14 21:53:02.494	0.104736	0.286621	-0.67749	-34.667969	-98.266594	98.510735
2024-02-14 21:53:02.504	0.123291	0.217041	-0.841797	-33.26416	-103.027336	92.224113
2024-02-14 21:53:02.514	0.212158	0.25415	-1.028076	-18.371582	-106.872551	82.824699
2024-02-14 21:53:02.523	0.32959	0.455811	-1.081543	8.666992	-107.116692	77.026367
2024-02-14 21:53:02.533	0.385498	0.696777	-1.057617	31.433104	-103.149406	78.796387
2024-02-14 21:53:02.543	0.346436	0.790039	-0.998047	33.935547	-90.515129	83.435051
2024-02-14 21:53:02.553	0.259521	0.734375	-0.931152	23.681639	-71.655273	86.914055
2024-02-14 21:53:02.562	0.193115	0.621338	-0.89502	13.793944	-49.865719	91.00341
2024-02-14 21:53:02.572	0.179443	0.541748	-0.836426	7.8125	-33.203125	95.397942
2024-02-14 21:53:02.582	0.188965	0.523193	-0.808105	2.01416	-26.916502	96.862785
2024-02-14 21:53:02.592	0.190918	0.527832	-0.819092	-5.798339	-24.475096	94.66552
2024-02-14 21:53:02.602	0.180664	0.53418	-0.825684	-12.756347	-22.705076	89.294426
2024-02-14 21:53:02.611	0.147705	0.524902	-0.829102	-16.174316	-21.179197	81.359856
2024-02-14 21:53:02.621	0.113281	0.502197	-0.824463	-16.601563	-21.240232	73.486328
2024-02-14 21:53:02.631	0.089355	0.482178	-0.798584	-16.418457	-24.902342	68.115234
2024-02-14 21:53:02.641	0.075195	0.473877	-0.781982	-17.883301	-31.066893	65.979004
2024-02-14 21:53:02.650	0.067627	0.4646	-0.777588	-20.26367	-37.414551	65.185547
2024-02-14 21:53:02.660	0.070801	0.467285	-0.78418	-22.705076	-43.823238	63.537594
2024-02-14 21:53:02.670	0.080322	0.490723	-0.80249	-24.29199	-49.865719	60.05859
2024-02-14 21:53:02.680	0.093506	0.521729	-0.811768	-25.939939	-54.931637	55.908199
2024-02-14 21:53:02.690	0.117676	0.55249	-0.824707	-27.9541	-58.532711	52.673336
2024-02-14 21:53:02.700	0.137451	0.569092	-0.844238	-29.663084	-61.035152	51.025387
2024-02-14 21:53:02.710	0.140137	0.581543	-0.868164	-29.846189	-62.622066	50.598141
2024-02-14 21:53:02.720	0.131836	0.606445	-0.870117	-28.19824	-62.683102	50.720211
2024-02-14 21:53:02.730	0.127197	0.613281	-0.874756	-27.587889	-61.279293	51.452633
2024-02-14 21:53:02.740	0.132813	0.587891	-0.886719	-28.015135	-57.373043	53.344723
2024-02-14 21:53:02.750	0.13208	0.564209	-0.862061	-28.381346	-51.025387	56.213375
2024-02-14 21:53:02.760	0.114258	0.533447	-0.841064	-28.381346	-44.31152	59.204098
2024-02-14 21:53:02.770	0.094238	0.519531	-0.842285	-26.489256	-39.18457	61.706539
2024-02-14 21:53:02.780	0.07666	0.53418	-0.834717	-23.559568	-35.766602	62.316891
2024-02-14 21:53:02.790	0.07251	0.540771	-0.827881	-21.484373	-33.02002	60.241695
2024-02-14 21:53:02.800	0.074463	0.53833	-0.825684	-19.53125	-30.395506	55.664059
2024-02-14 21:53:02.810	0.085938	0.532959	-0.824463	-17.089844	-27.770994	49.987789
2024-02-14 21:53:02.820	0.09082	0.530029	-0.824951	-14.282226	-25.451658	45.532223
2024-02-14 21:53:02.830	0.088135	0.542236	-0.833008	-11.230468	-23.742674	43.212887
2024-02-14 21:53:02.840	0.089355	0.553955	-0.82666	-8.666992	-22.216795	41.931149
2024-02-14 21:53:02.850	0.100098	0.559326	-0.802979	-8.544922	-20.38574	40.832516
2024-02-14 21:53:02.860	0.109375	0.542725	-0.783447	-10.925292	-18.615723	40.344234
2024-02-14 21:53:02.870	0.131104	0.517334	-0.778809	-13.916015	-16.967773	40.64941
2024-02-14 21:53:02.880	0.151123	0.494141	-0.774902	-14.892577	-16.418457	41.809078
2024-02-14 21:53:02.890	0.165283	0.488037	-0.769043	-13.671874	-17.089844	43.334957
2024-02-14 21:53:02.900	0.180176	0.484619	-0.780029	-12.08496	-18.127441	44.860836
2024-02-14 21:53:02.910	0.199219	0.486328	-0.805176	-10.131835	-18.981934	46.081539
2024-02-14 21:53:02.920	0.208984	0.497803	-0.813477	-7.507324	-20.26367	46.630856
2024-02-14 21:53:02.930	0.20459	0.504639	-0.828125	-4.699707	-20.690916	46.203609
2024-02-14 21:53:02.940	0.188721	0.499268	-0.842529	-1.037598	-18.981934	44.55566
2024-02-14 21:53:02.950	0.170654	0.497559	-0.839844	2.929687	-17.272949	41.625973
2024-02-14 21:53:02.960	0.154785	0.502197	-0.830566	5.981445	-15.930175	37.841797
2024-02-14 21:53:02.970	0.15625	0.503174	-0.826904	7.446289	-14.709472	33.996582
2024-02-14 21:53:02.980	0.158936	0.486572	-0.826172	7.446289	-13.488769	31.005857
2024-02-14 21:53:02.990	0.173828	0.484619	-0.811035	7.507324	-12.451171	28.930662
2024-02-14 21:53:03.000	0.185303	0.497803	-0.790039	6.04248	-11.96289	27.160643
2024-02-14 21:53:03.010	0.200684	0.503662	-0.787354	2.319336	-11.169433	24.475096
2024-02-14 21:53:03.020	0.2146	0.493652	-0.78125	-2.380371	-10.0708	21.057127
2024-02-14 21:53:03.030	0.216553	0.468018	-0.805908	-4.516602	-7.507324	16.296387
2024-02-14 21:53:03.040	0.218506	0.454102	-0.860107	-2.258301	-2.319336	10.0708
2024-02-14 21:53:03.050	0.23291	0.468506	-0.894775	2.319336	3.479004	3.601074
2024-02-14 21:53:03.060	0.259766	0.513428	-0.892334	6.347656	8.666992	-3.662109
2024-02-14 21:53:03.070	0.296387	0.557861	-0.86792	7.141113	11.657714	-11.474608
2024-02-14 21:53:03.080	0.32959	0.545898	-0.882568	2.868652	13.000487	-15.563964
2024-02-14 21:53:03.090	0.33252	0.494385	-0.922607	-1.281738	13.549804	-12.512206
2024-02-14 21:53:03.100	0.311768	0.473633	-0.926758	-1.770019	11.230468	-2.624511
2024-02-14 21:53:03.110	0.292725	0.490967	-0.887207	-2.990722	5.859375	8.666992
2024-02-14 21:53:03.120	0.272461	0.506592	-0.835449	-7.873535	1.281738	15.502929
2024-02-14 21:53:03.130	0.252197	0.492188	-0.804688	-14.526366	1.220703	16.296387
2024-02-14 21:53:03.140	0.237305	0.459717	-0.797607	-19.897461	4.638672	12.145995
2024-02-14 21:53:03.150	0.233154	0.431396	-0.806396	-22.583006	8.361816	5.432128
2024-02-14 21:53:03.160	0.228271	0.42334	-0.813477	-23.010252	10.681151	-1.647949
2024-02-14 21:53:03.170	0.212646	0.436523	-0.805664	-22.27783	10.925292	-7.629394
2024-02-14 21:53:03.180	0.183594	0.456787	-0.790771	-21.545408	9.216309	-11.901855
2024-02-14 21:53:03.190	0.159424	0.464844	-0.780273	-21.179197	5.798339	-14.343261
2024-02-14 21:53:03.200	0.152344	0.466064	-0.76709	-21.179197	1.220703	-14.587401
2024-02-14 21:53:03.210	0.152588	0.465088	-0.744141	-21.179197	-3.234863	-12.695312
2024-02-14 21:53:03.220	0.161865	0.475342	-0.738037	-19.836426	-7.019042	-10.009766
2024-02-14 21:53:03.230	0.180176	0.494385	-0.747314	-18.371582	-9.399414	-7.446289
2024-02-14 21:53:03.240	0.203857	0.511963	-0.758301	-17.272949	-9.94873	-5.676269
2024-02-14 21:53:03.250	0.229492	0.522217	-0.766846	-16.296387	-8.361816	-5.004883
2024-02-14 21:53:03.260	0.247314	0.518799	-0.773193	-14.831542	-5.126953	-4.760742
2024-02-14 21:53:03.269	0.25708	0.51001	-0.775391	-12.939452	-0.366211	-4.455566
2024-02-14 21:53:03.280	0.26123	0.494873	-0.776611	-10.681151	5.310058	-4.211426
2024-02-14 21:53:03.290	0.255859	0.489014	-0.775146	-8.178711	11.047362	-3.723144
2024-02-14 21:53:03.300	0.232178	0.490723	-0.777344	-5.798339	15.808105	-3.051758
2024-02-14 21:53:03.310	0.195801	0.494873	-0.781006	-3.845215	18.859863	-2.319336
2024-02-14 21:53:03.320	0.161133	0.497314	-0.78418	-2.13623	20.080564	-1.586914
