2024-02-01 00:30:04.010	-0.358154	0.153076	0.756348	-94.482414	54.809566	-17.76123
2024-02-01 00:30:04.020	-0.336426	0.134277	0.74585	-114.44091	59.997555	-30.2124
2024-02-01 00:30:04.030	-0.319824	0.138672	0.740967	-132.629395	59.143063	-42.41943
2024-02-01 00:30:04.039	-0.293701	0.157227	0.738525	-148.254395	53.222652	-54.38232
2024-02-01 00:30:04.050	-0.26123	0.162109	0.744141	-158.813477	46.264645	-63.903805
2024-02-01 00:30:04.060	-0.244385	0.150146	0.761475	-165.466293	38.818359	-69.519043
2024-02-01 00:30:04.070	-0.229492	0.151367	0.777588	-170.471176	30.578611	-69.458008
2024-02-01 00:30:04.079	-0.212158	0.140869	0.823242	-172.363266	22.827147	-65.002441
2024-02-01 00:30:04.090	-0.250244	0.103516	0.929199	-169.067368	19.775391	-59.509274
2024-02-01 00:30:04.100	-0.328857	0.071777	1.022705	-165.893539	23.803709	-55.114742
2024-02-01 00:30:04.110	-0.369629	0.066406	0.983154	-167.114243	26.794432	-52.36816
2024-02-01 00:30:04.119	-0.366699	0.06543	0.876953	-167.785629	22.216795	-50.292965
2024-02-01 00:30:04.130	-0.353027	0.049805	0.82251	-163.574203	12.329101	-46.997066
2024-02-01 00:30:04.140	-0.355469	0.00415	0.859375	-157.043457	0.976562	-41.076656
2024-02-01 00:30:04.150	-0.381836	-0.063232	0.938965	-151.428223	-8.911133	-33.691406
2024-02-01 00:30:04.159	-0.425781	-0.145264	0.990723	-146.972656	-16.235352	-28.137205
2024-02-01 00:30:04.170	-0.442139	-0.229248	0.968506	-143.798828	-21.850584	-26.428221
2024-02-01 00:30:04.180	-0.43042	-0.295166	0.906494	-143.981934	-24.536131	-27.526854
2024-02-01 00:30:04.190	-0.416748	-0.330322	0.878662	-146.30127	-24.29199	-28.686522
2024-02-01 00:30:04.199	-0.400635	-0.347168	0.889648	-146.911621	-23.315428	-29.663084
2024-02-01 00:30:04.210	-0.38501	-0.351563	0.933594	-145.751953	-20.568846	-30.700682
2024-02-01 00:30:04.220	-0.386963	-0.35791	0.982422	-143.249512	-15.136718	-31.98242
2024-02-01 00:30:04.230	-0.401855	-0.360352	1.02417	-138.061523	-8.239746	-32.958984
2024-02-01 00:30:04.240	-0.404053	-0.373779	1.043213	-130.737305	-1.89209	-33.38623
2024-02-01 00:30:04.250	-0.387695	-0.38501	1.050049	-125.488274	4.02832	-31.188963
2024-02-01 00:30:04.260	-0.369385	-0.390625	1.057129	-119.934074	9.58252	-28.07617
2024-02-01 00:30:04.270	-0.340088	-0.394531	1.043213	-112.853996	13.488769	-27.160643
2024-02-01 00:30:04.280	-0.309326	-0.386719	0.997314	-106.38427	16.967773	-27.160643
2024-02-01 00:30:04.289	-0.296875	-0.390625	0.958984	-97.961418	19.165039	-27.343748
2024-02-01 00:30:04.300	-0.294922	-0.407959	0.939209	-88.317863	19.897461	-26.733397
2024-02-01 00:30:04.310	-0.284424	-0.426025	0.915771	-81.05468	19.65332	-23.986814
2024-02-01 00:30:04.320	-0.275391	-0.438232	0.888916	-75.744629	19.042969	-20.202635
2024-02-01 00:30:04.329	-0.260742	-0.449707	0.841064	-69.946289	17.883301	-17.76123
2024-02-01 00:30:04.340	-0.233398	-0.459961	0.787354	-64.025879	15.258788	-16.662598
2024-02-01 00:30:04.350	-0.19458	-0.482178	0.748779	-56.701656	10.498046	-17.028809
2024-02-01 00:30:04.360	-0.165771	-0.514648	0.716553	-50.598141	4.760742	-17.51709
2024-02-01 00:30:04.369	-0.152832	-0.528809	0.704102	-46.56982	0.244141	-17.089844
