2024-02-01 00:15:45.330	-0.276611	-0.496094	1.088867	-30.151365	53.283688	-46.56982
2024-02-01 00:15:45.340	-0.285156	-0.47876	1.063721	-42.968746	43.884274	-51.940914
2024-02-01 00:15:45.349	-0.291016	-0.436279	1.004395	-52.36816	28.869627	-54.321285
2024-02-01 00:15:45.359	-0.283447	-0.397705	0.938721	-54.565426	12.573241	-56.518551
2024-02-01 00:15:45.369	-0.281982	-0.384277	0.92749	-49.377438	-2.624511	-58.837887
2024-02-01 00:15:45.379	-0.295166	-0.394531	0.934326	-40.466305	-15.197753	-59.143063
2024-02-01 00:15:45.388	-0.308838	-0.40625	0.890137	-34.057617	-23.803709	-56.335445
2024-02-01 00:15:45.398	-0.323486	-0.401123	0.825684	-31.616209	-30.151365	-50.964352
2024-02-01 00:15:45.408	-0.331787	-0.376465	0.800049	-29.96826	-36.376953	-44.677731
2024-02-01 00:15:45.418	-0.339355	-0.35083	0.85083	-24.658201	-39.916992	-37.841797
2024-02-01 00:15:45.428	-0.353027	-0.331055	0.911377	-19.470215	-37.475586	-31.555174
2024-02-01 00:15:45.437	-0.37085	-0.305664	0.937988	-18.310547	-30.700682	-26.855467
2024-02-01 00:15:45.447	-0.368652	-0.283447	0.945801	-19.65332	-23.193357	-22.949217
2024-02-01 00:15:45.457	-0.352539	-0.260986	0.948486	-22.949217	-17.272949	-18.981934
2024-02-01 00:15:45.466	-0.335205	-0.233643	0.963135	-27.038572	-12.451171	-14.09912
2024-02-01 00:15:45.476	-0.334961	-0.20459	0.989502	-29.052732	-7.568359	-8.361816
2024-02-01 00:15:45.486	-0.33667	-0.182861	1.007813	-27.160643	-2.441406	-2.197266
2024-02-01 00:15:45.496	-0.334473	-0.174072	1.021973	-23.315428	3.295898	5.126953
2024-02-01 00:15:45.506	-0.342529	-0.163574	1.024414	-19.836426	10.19287	13.305663
2024-02-01 00:15:45.515	-0.360352	-0.161865	1.012207	-16.479492	17.028809	20.812986
2024-02-01 00:15:45.525	-0.371338	-0.165039	1.001221	-13.061522	21.789549	26.489256
2024-02-01 00:15:45.535	-0.371338	-0.175293	0.990723	-9.338379	24.536131	30.273436
2024-02-01 00:15:45.544	-0.367432	-0.197266	0.973145	-6.04248	25.878904	33.38623
2024-02-01 00:15:45.554	-0.366943	-0.219238	0.941162	-3.173828	26.367186	36.560059
2024-02-01 00:15:45.564	-0.363037	-0.232178	0.914307	0.976562	27.282713	40.40527
2024-02-01 00:15:45.574	-0.34375	-0.24707	0.881836	6.408691	28.015135	45.410152
2024-02-01 00:15:45.583	-0.312744	-0.264893	0.849854	11.474608	27.038572	51.818844
2024-02-01 00:15:45.593	-0.282715	-0.262695	0.870605	15.99121	23.620604	59.631344
2024-02-01 00:15:45.603	-0.276611	-0.26001	0.945557	20.996092	19.775391	67.565918
2024-02-01 00:15:45.613	-0.287354	-0.265625	1.00293	23.986814	17.211914	74.035645
2024-02-01 00:15:45.623	-0.296387	-0.266602	1.020264	23.071287	15.747069	77.697754
2024-02-01 00:15:45.632	-0.299316	-0.290771	1.013184	18.554688	13.305663	79.772949
2024-02-01 00:15:45.642	-0.296631	-0.344482	1.007568	9.155273	7.873535	81.970207
2024-02-01 00:15:45.652	-0.301758	-0.391113	0.985596	-1.525879	0.549316	82.153313
2024-02-01 00:15:45.661	-0.333252	-0.415527	0.961914	-8.178711	-7.690429	77.758789
2024-02-01 00:15:45.671	-0.396484	-0.438965	0.966553	-8.178711	-17.089844	67.871094
2024-02-01 00:15:45.681	-0.464844	-0.475342	0.983643	-3.845215	-28.808592	54.626461
2024-02-01 00:15:45.691	-0.507324	-0.525879	1.009033	0.12207	-39.550781	41.259762
2024-02-01 00:15:45.701	-0.523682	-0.5625	1.029541	-1.831055	-42.480465	31.127928
2024-02-01 00:15:45.710	-0.527832	-0.570068	1.024658	-8.056641	-36.010742	24.902342
2024-02-01 00:15:45.720	-0.504639	-0.550781	1.016113	-14.038085	-24.536131	22.094725
2024-02-01 00:15:45.730	-0.45459	-0.514648	1.00415	-18.127441	-10.498046	23.010252
2024-02-01 00:15:45.740	-0.40625	-0.470215	0.999756	-19.65332	5.371093	27.404783
2024-02-01 00:15:45.750	-0.365234	-0.43457	1.001709	-18.920898	20.751951	33.325195
2024-02-01 00:15:45.759	-0.322021	-0.402588	0.98877	-15.86914	32.470703	38.94043
2024-02-01 00:15:45.770	-0.267334	-0.370361	0.943359	-12.512206	38.330078	42.846676
2024-02-01 00:15:45.779	-0.220703	-0.355957	0.894775	-9.033203	37.414551	43.823238
2024-02-01 00:15:45.790	-0.199219	-0.354248	0.864502	-4.638672	31.188963	42.175289
2024-02-01 00:15:45.799	-0.195801	-0.35498	0.861328	0.732422	21.789549	39.916992
2024-02-01 00:15:45.810	-0.2146	-0.352051	0.874268	6.04248	11.96289	37.780762
2024-02-01 00:15:45.819	-0.23999	-0.339844	0.891846	9.765625	2.868652	35.400391
2024-02-01 00:15:45.830	-0.255615	-0.313721	0.889648	8.972168	-5.065917	33.569336
2024-02-01 00:15:45.840	-0.263428	-0.274902	0.87915	5.065917	-12.451171	32.531738
2024-02-01 00:15:45.849	-0.272461	-0.241699	0.876221	1.403808	-18.676758	32.348633
2024-02-01 00:15:45.860	-0.280518	-0.216309	0.883789	-1.098633	-22.3999	32.531738
2024-02-01 00:15:45.869	-0.283447	-0.194092	0.892334	-1.159668	-24.841307	32.531738
2024-02-01 00:15:45.880	-0.276367	-0.177979	0.902344	0.305176	-26.916502	32.958984
2024-02-01 00:15:45.889	-0.263428	-0.160889	0.902344	1.403808	-29.907225	34.179688
2024-02-01 00:15:45.900	-0.256348	-0.145996	0.903809	2.624511	-33.569336	35.27832
2024-02-01 00:15:45.909	-0.255859	-0.133789	0.913574	3.723144	-37.17041	35.766602
2024-02-01 00:15:45.919	-0.268555	-0.116699	0.920654	4.638672	-40.893551	35.461426
2024-02-01 00:15:45.930	-0.276123	-0.091553	0.923584	6.774902	-44.677731	34.057617
2024-02-01 00:15:45.939	-0.273193	-0.077148	0.92334	9.765625	-48.645016	32.043457
2024-02-01 00:15:45.950	-0.272949	-0.075928	0.919678	13.732909	-51.391598	30.578611
2024-02-01 00:15:45.959	-0.279297	-0.092529	0.91748	18.676758	-51.696774	29.357908
2024-02-01 00:15:45.970	-0.281006	-0.119141	0.9021	24.29199	-49.743649	26.794432
2024-02-01 00:15:45.979	-0.283691	-0.14917	0.874756	29.907225	-46.44775	23.437498
2024-02-01 00:15:45.990	-0.280762	-0.179199	0.854492	35.03418	-42.053219	20.996092
2024-02-01 00:15:46.000	-0.282959	-0.20166	0.866699	38.635254	-36.132813	19.592285
2024-02-01 00:15:46.009	-0.2854	-0.221436	0.89624	40.100098	-29.602049	17.944336
2024-02-01 00:15:46.020	-0.284424	-0.239502	0.922607	39.0625	-24.536131	16.357422
2024-02-01 00:15:46.029	-0.279297	-0.240479	0.940918	36.132813	-20.935057	15.319823
2024-02-01 00:15:46.040	-0.28125	-0.224609	0.946045	32.653809	-17.333984	13.366698
2024-02-01 00:15:46.049	-0.287109	-0.206055	0.921875	27.343748	-12.695312	8.911133
2024-02-01 00:15:46.060	-0.293213	-0.198975	0.857666	19.897461	-7.568359	2.197266
2024-02-01 00:15:46.069	-0.303467	-0.212402	0.829834	14.038085	-2.807617	-5.249023
2024-02-01 00:15:46.080	-0.321289	-0.249023	0.886719	11.413573	2.075195	-12.268065
2024-02-01 00:15:46.090	-0.339844	-0.31543	1.000977	7.751464	8.728027	-16.784668
2024-02-01 00:15:46.099	-0.338623	-0.375977	1.087402	-0.366211	18.188477	-19.165039
2024-02-01 00:15:46.110	-0.304688	-0.406738	1.087402	-10.925292	27.893064	-21.484373
2024-02-01 00:15:46.119	-0.259033	-0.42041	1.045166	-24.414061	32.531738	-23.376463
2024-02-01 00:15:46.130	-0.24292	-0.397949	1.025146	-39.978027	30.883787	-22.216795
2024-02-01 00:15:46.139	-0.240723	-0.343262	1.009766	-49.743649	26.30615	-19.287109
2024-02-01 00:15:46.150	-0.234863	-0.308594	0.974121	-48.889156	23.254393	-17.272949
2024-02-01 00:15:46.159	-0.234131	-0.320801	0.93457	-42.297359	21.118162	-15.808105
2024-02-01 00:15:46.169	-0.226074	-0.351074	0.915527	-35.583496	14.404296	-13.427733
2024-02-01 00:15:46.180	-0.215088	-0.373291	0.886963	-31.555174	3.051758	-9.887695
2024-02-01 00:15:46.189	-0.232422	-0.384521	0.836914	-29.479979	-9.277344	-6.469726
2024-02-01 00:15:46.200	-0.267334	-0.384766	0.774902	-28.930662	-21.362303	-4.211426
2024-02-01 00:15:46.209	-0.305664	-0.372559	0.763428	-28.381346	-33.14209	-2.807617
2024-02-01 00:15:46.220	-0.355225	-0.347656	0.8125	-24.902342	-41.076656	-1.708984
2024-02-01 00:15:46.229	-0.397217	-0.329834	0.87085	-19.714355	-42.297359	-0.427246
2024-02-01 00:15:46.240	-0.418945	-0.309082	0.888916	-18.432617	-38.269043	0.915527
2024-02-01 00:15:46.250	-0.41748	-0.279785	0.883789	-22.27783	-31.616209	1.586914
2024-02-01 00:15:46.260	-0.403564	-0.254639	0.88208	-29.479979	-23.681639	1.281738
2024-02-01 00:15:46.270	-0.383057	-0.218506	0.877441	-37.414551	-15.014647	1.159668
