2024-02-03 00:17:31.639	-0.219971	-0.661377	0.907471	-5.554199	-59.082027	12.634276
2024-02-03 00:17:31.649	-0.219727	-0.649902	0.903564	-5.187988	-70.983887	25.146482
2024-02-03 00:17:31.659	-0.257324	-0.626709	0.885498	-6.958007	-80.993645	38.513184
2024-02-03 00:17:31.670	-0.330078	-0.590088	0.888428	-10.742187	-89.416496	49.133297
2024-02-03 00:17:31.680	-0.404785	-0.559326	0.863525	-15.258788	-95.214836	53.955074
2024-02-03 00:17:31.690	-0.471191	-0.525146	0.796875	-18.554688	-97.106926	53.222652
2024-02-03 00:17:31.700	-0.52417	-0.505371	0.738037	-17.51709	-96.67968	48.156734
2024-02-03 00:17:31.709	-0.572998	-0.496826	0.719238	-12.756347	-95.458977	40.588375
2024-02-03 00:17:31.719	-0.612549	-0.50293	0.723877	-7.629394	-91.796867	32.714844
2024-02-03 00:17:31.729	-0.634766	-0.511963	0.731201	-3.479004	-83.129875	25.878904
2024-02-03 00:17:31.739	-0.637939	-0.532471	0.75415	-0.976562	-68.969727	19.836426
2024-02-03 00:17:31.750	-0.614258	-0.553223	0.756348	-2.380371	-51.757809	14.22119
2024-02-03 00:17:31.760	-0.561768	-0.549805	0.760498	-5.554199	-34.362793	9.033203
2024-02-03 00:17:31.770	-0.483887	-0.526855	0.797119	-3.295898	-19.53125	4.760742
2024-02-03 00:17:31.780	-0.394043	-0.504639	0.839111	6.347656	-8.117676	4.394531
2024-02-03 00:17:31.790	-0.310303	-0.51416	0.852783	20.507811	2.746582	9.94873
2024-02-03 00:17:31.800	-0.247314	-0.556152	0.858887	32.775879	14.038085	18.737793
2024-02-03 00:17:31.810	-0.208252	-0.622803	0.91748	38.818359	23.925779	27.465818
2024-02-03 00:17:31.820	-0.209473	-0.685059	1.016602	35.827637	31.005857	33.813477
2024-02-03 00:17:31.830	-0.246582	-0.717529	1.08667	23.742674	33.630371	35.644531
2024-02-03 00:17:31.841	-0.279053	-0.708984	1.093994	7.446289	28.320311	33.508301
2024-02-03 00:17:31.851	-0.305664	-0.658447	1.071533	-8.728027	16.845703	30.639647
2024-02-03 00:17:31.861	-0.341064	-0.592285	1.029785	-22.15576	2.258301	29.541014
2024-02-03 00:17:31.871	-0.366455	-0.534424	0.976563	-29.785154	-15.197753	29.724119
2024-02-03 00:17:31.882	-0.390381	-0.482422	0.926514	-29.846189	-32.470703	30.822752
2024-02-03 00:17:31.892	-0.416016	-0.456299	0.875488	-21.362303	-44.860836	32.653809
2024-02-03 00:17:31.902	-0.458984	-0.445801	0.825439	-8.605957	-49.682613	34.484863
2024-02-03 00:17:31.913	-0.48584	-0.438477	0.776611	3.90625	-49.438473	34.790039
2024-02-03 00:17:31.923	-0.48999	-0.439697	0.762451	15.502929	-46.142574	32.287598
2024-02-03 00:17:31.933	-0.491943	-0.442627	0.771973	24.16992	-40.344234	27.221678
2024-02-03 00:17:31.943	-0.496582	-0.439697	0.751221	28.259275	-32.775879	21.484373
2024-02-03 00:17:31.954	-0.494385	-0.408447	0.682617	27.465818	-24.841307	15.99121
2024-02-03 00:17:31.964	-0.470703	-0.359375	0.609375	25.451658	-18.554688	10.559081
2024-02-03 00:17:31.974	-0.431152	-0.313232	0.574951	26.06201	-16.723633	5.615234
2024-02-03 00:17:31.984	-0.385742	-0.303955	0.581543	31.005857	-19.836426	1.831055
2024-02-03 00:17:31.994	-0.345947	-0.328857	0.608643	36.743164	-23.193357	1.220703
