2024-02-04 20:18:41.349	-0.678955	-0.019287	0.761475	-11.047362	-4.821777	-4.699707
2024-02-04 20:18:41.360	-0.68335	-0.023193	0.764404	-10.009766	-5.737304	-2.868652
2024-02-04 20:18:41.369	-0.69165	-0.022217	0.76709	-9.277344	-5.737304	-1.342773
2024-02-04 20:18:41.380	-0.696289	-0.023438	0.77002	-8.483887	-5.187988	0.0
2024-02-04 20:18:41.389	-0.695557	-0.021484	0.769531	-7.324218	-4.272461	1.525879
2024-02-04 20:18:41.400	-0.688965	-0.024658	0.767578	-6.103515	-3.295898	3.173828
2024-02-04 20:18:41.409	-0.687256	-0.031494	0.769775	-5.493164	-2.197266	4.821777
2024-02-04 20:18:41.419	-0.686279	-0.03833	0.77002	-5.493164	-1.098633	6.408691
2024-02-04 20:18:41.430	-0.686768	-0.044189	0.773682	-5.798339	0.0	7.446289
2024-02-04 20:18:41.439	-0.68457	-0.043457	0.772461	-6.408691	1.220703	7.690429
2024-02-04 20:18:41.450	-0.682373	-0.043457	0.770508	-6.958007	2.075195	7.629394
2024-02-04 20:18:41.459	-0.679688	-0.041992	0.770996	-7.202148	2.868652	7.324218
2024-02-04 20:18:41.470	-0.685303	-0.040039	0.772461	-6.958007	3.845215	7.141113
2024-02-04 20:18:41.479	-0.689941	-0.044434	0.777344	-6.591796	5.004883	7.202148
2024-02-04 20:18:41.490	-0.688965	-0.043701	0.777832	-6.713867	6.16455	7.568359
2024-02-04 20:18:41.500	-0.680664	-0.037842	0.775879	-7.202148	6.896972	8.056641
2024-02-04 20:18:41.509	-0.675537	-0.031738	0.775391	-7.690429	7.202148	8.422852
2024-02-04 20:18:41.520	-0.670166	-0.029053	0.776123	-7.690429	6.774902	8.605957
2024-02-04 20:18:41.529	-0.664063	-0.033447	0.775635	-7.385253	5.737304	8.483887
2024-02-04 20:18:41.540	-0.660645	-0.038574	0.780518	-7.202148	4.211426	7.995605
2024-02-04 20:18:41.549	-0.657715	-0.043213	0.780273	-7.263183	2.685547	7.141113
2024-02-04 20:18:41.560	-0.650879	-0.044189	0.77832	-7.873535	0.915527	6.530761
2024-02-04 20:18:41.569	-0.645264	-0.038574	0.774902	-8.117676	-1.159668	6.408691
2024-02-04 20:18:41.580	-0.645752	-0.031982	0.773682	-7.995605	-3.234863	6.958007
2024-02-04 20:18:41.590	-0.650391	-0.030029	0.773682	-7.93457	-5.065917	7.629394
2024-02-04 20:18:41.599	-0.657227	-0.025146	0.773682	-7.751464	-5.981445	7.751464
2024-02-04 20:18:41.610	-0.668945	-0.025391	0.773926	-7.324218	-5.92041	7.324218
2024-02-04 20:18:41.619	-0.681396	-0.020752	0.779541	-6.835937	-5.249023	6.469726
2024-02-04 20:18:41.630	-0.68457	-0.021484	0.780273	-6.103515	-4.02832	5.676269
2024-02-04 20:18:41.639	-0.682861	-0.024414	0.783203	-5.371093	-2.624511	5.615234
2024-02-04 20:18:41.650	-0.67749	-0.025146	0.782471	-5.126953	-0.976562	5.981445
2024-02-04 20:18:41.659	-0.670654	-0.023438	0.777344	-5.065917	0.549316	6.591796
2024-02-04 20:18:41.669	-0.668213	-0.020752	0.779053	-4.699707	1.770019	6.835937
2024-02-04 20:18:41.680	-0.666504	-0.019043	0.776855	-4.272461	2.624511	6.774902
2024-02-04 20:18:41.689	-0.670898	-0.017334	0.780762	-3.601074	3.173828	6.347656
2024-02-04 20:18:41.700	-0.675049	-0.018799	0.777344	-3.051758	3.90625	5.798339
2024-02-04 20:18:41.709	-0.67749	-0.022217	0.776611	-2.990722	4.638672	5.187988
2024-02-04 20:18:41.720	-0.681152	-0.024414	0.776367	-3.295898	5.187988	4.699707
2024-02-04 20:18:41.729	-0.679443	-0.023682	0.771484	-3.784179	5.493164	4.394531
2024-02-04 20:18:41.740	-0.679199	-0.022217	0.774414	-4.150391	5.371093	4.211426
2024-02-04 20:18:41.750	-0.690674	-0.016602	0.787598	-4.150391	5.187988	3.723144
2024-02-04 20:18:41.760	-0.725342	0.001709	0.831787	-4.943848	5.249023	1.159668
2024-02-04 20:18:41.770	-0.708008	0.003662	0.868896	-6.225585	4.577637	-5.371093
2024-02-04 20:18:41.779	-0.682373	-0.075439	0.920898	-4.943848	8.972168	-11.108397
2024-02-04 20:18:41.790	-0.737793	-0.136475	0.883545	-10.559081	18.676758	-9.94873
2024-02-04 20:18:41.799	-0.695801	-0.112305	0.700928	-21.972654	19.775391	-3.723144
2024-02-04 20:18:41.810	-0.624268	-0.089844	0.643799	-20.874022	17.150879	9.460449
2024-02-04 20:18:41.819	-0.626465	-0.05957	0.699463	-17.944336	21.057127	30.2124
2024-02-04 20:18:41.830	-0.693848	-0.010986	0.75708	-15.99121	26.611326	52.185055
2024-02-04 20:18:41.840	-0.753906	0.01416	0.777588	-10.437011	26.245115	69.030762
2024-02-04 20:18:41.849	-0.804443	0.010742	0.765869	-6.103515	22.27783	78.918457
2024-02-04 20:18:41.860	-0.862549	-0.002197	0.7229	-6.347656	19.40918	83.618156
2024-02-04 20:18:41.869	-0.924072	-0.003662	0.682861	-10.0708	18.920898	85.021965
2024-02-04 20:18:41.880	-0.969971	0.019775	0.663818	-14.09912	21.118162	84.777824
2024-02-04 20:18:41.889	-0.976563	0.05127	0.664795	-16.418457	25.817869	84.96093
2024-02-04 20:18:41.900	-0.948486	0.081055	0.671875	-16.357422	31.738279	86.364738
2024-02-04 20:18:41.909	-0.91626	0.100342	0.687744	-14.587401	37.658691	88.806145
2024-02-04 20:18:41.919	-0.877197	0.112793	0.700928	-12.451171	41.809078	91.247551
2024-02-04 20:18:41.930	-0.819092	0.12085	0.713135	-11.169433	42.236324	92.529289
2024-02-04 20:18:41.939	-0.767578	0.127197	0.72168	-10.0708	38.879395	91.979973
2024-02-04 20:18:41.950	-0.731201	0.125488	0.72583	-8.972168	33.26416	90.454094
2024-02-04 20:18:41.959	-0.703125	0.122314	0.727051	-8.056641	25.695799	88.562004
2024-02-04 20:18:41.970	-0.678467	0.124512	0.721924	-7.8125	16.967773	86.730949
2024-02-04 20:18:41.979	-0.664795	0.128906	0.716797	-8.361816	7.93457	85.632317
2024-02-04 20:18:41.990	-0.662842	0.142822	0.708984	-9.277344	-0.854492	85.449211
2024-02-04 20:18:42.000	-0.662109	0.15918	0.701416	-9.399414	-9.277344	85.021965
2024-02-04 20:18:42.010	-0.668945	0.169678	0.69458	-8.605957	-16.784668	84.106438
2024-02-04 20:18:42.020	-0.672852	0.177979	0.693115	-6.896972	-22.644041	82.824699
2024-02-04 20:18:42.029	-0.672119	0.179688	0.690918	-4.943848	-27.160643	81.115715
2024-02-04 20:18:42.040	-0.671387	0.17627	0.692383	-3.112793	-29.785154	79.162598
2024-02-04 20:18:42.049	-0.677734	0.176758	0.701172	-2.319336	-30.822752	76.904297
2024-02-04 20:18:42.060	-0.675537	0.17627	0.710449	-2.258301	-30.700682	74.401855
2024-02-04 20:18:42.069	-0.655029	0.17334	0.713867	-2.624511	-29.907225	72.20459
2024-02-04 20:18:42.080	-0.636963	0.170654	0.715088	-3.601074	-29.052732	70.556641
2024-02-04 20:18:42.090	-0.618408	0.181152	0.711914	-5.493164	-27.770994	69.030762
2024-02-04 20:18:42.099	-0.601318	0.196045	0.708252	-6.958007	-25.329588	67.626953
2024-02-04 20:18:42.110	-0.59082	0.211426	0.711914	-7.019042	-22.521971	65.979004
2024-02-04 20:18:42.119	-0.603516	0.218262	0.728516	-6.16455	-20.324705	63.96484
2024-02-04 20:18:42.130	-0.609863	0.212891	0.75	-5.004883	-19.042969	61.340328
2024-02-04 20:18:42.139	-0.592529	0.202393	0.760742	-5.615234	-19.714355	58.776852
2024-02-04 20:18:42.150	-0.585449	0.205322	0.756836	-7.141113	-20.38574	56.518551
2024-02-04 20:18:42.159	-0.584473	0.209961	0.758301	-7.629394	-19.836426	54.13818
2024-02-04 20:18:42.170	-0.583984	0.2146	0.763428	-9.155273	-17.822266	53.405758
2024-02-04 20:18:42.180	-0.571777	0.21875	0.763916	-10.986327	-16.906738	52.062984
2024-02-04 20:18:42.189	-0.561279	0.225342	0.76001	-12.08496	-16.784668	50.048824
2024-02-04 20:18:42.200	-0.558105	0.231934	0.761963	-12.451171	-15.747069	47.912594
2024-02-04 20:18:42.209	-0.550293	0.234131	0.764893	-12.08496	-14.09912	45.043941
2024-02-04 20:18:42.220	-0.54541	0.234619	0.767578	-12.329101	-13.122558	41.870113
2024-02-04 20:18:42.229	-0.539063	0.233887	0.774902	-12.634276	-12.08496	38.635254
2024-02-04 20:18:42.240	-0.530273	0.24292	0.772461	-12.756347	-10.803222	35.15625
2024-02-04 20:18:42.249	-0.519287	0.242676	0.788574	-12.939452	-10.437011	32.531738
2024-02-04 20:18:42.259	-0.513916	0.246582	0.785156	-14.953612	-10.803222	31.921385
2024-02-04 20:18:42.269	-0.511963	0.250244	0.781494	-14.831542	-10.19287	29.724119
2024-02-04 20:18:42.278	-0.512207	0.252441	0.784668	-14.648437	-9.338379	27.160643
2024-02-04 20:18:42.288	-0.513672	0.250977	0.786621	-14.404296	-8.728027	24.29199
2024-02-04 20:18:42.298	-0.513428	0.250488	0.790527	-13.97705	-8.422852	22.033689
2024-02-04 20:18:42.308	-0.515381	0.246582	0.79541	-13.671874	-8.056641	20.446775
2024-02-04 20:18:42.318	-0.521973	0.24585	0.805664	-13.793944	-7.507324	19.104004
2024-02-04 20:18:42.327	-0.525391	0.247559	0.816895	-14.160155	-7.141113	17.63916
2024-02-04 20:18:42.337	-0.530518	0.255371	0.815918	-14.160155	-6.713867	15.808105
2024-02-04 20:18:42.347	-0.533203	0.262695	0.815918	-13.488769	-5.92041	13.671874
2024-02-04 20:18:42.356	-0.528809	0.267334	0.816895	-12.268065	-5.554199	12.023925
2024-02-04 20:18:42.366	-0.532471	0.265381	0.819092	-11.047362	-5.859375	10.437011
2024-02-04 20:18:42.376	-0.532471	0.266846	0.820313	-10.131835	-5.92041	9.033203
2024-02-04 20:18:42.386	-0.534668	0.26709	0.820068	-9.277344	-5.187988	7.8125
2024-02-04 20:18:42.395	-0.538818	0.263672	0.821533	-8.056641	-3.784179	6.896972
2024-02-04 20:18:42.405	-0.540283	0.262207	0.82373	-7.019042	-2.502441	5.859375
2024-02-04 20:18:42.415	-0.533936	0.26001	0.818848	-6.286621	-1.464844	4.760742
2024-02-04 20:18:42.425	-0.529053	0.258789	0.813721	-5.676269	-0.854492	3.540039
2024-02-04 20:18:42.435	-0.528809	0.25708	0.814453	-4.577637	-0.244141	2.563476
2024-02-04 20:18:42.444	-0.529785	0.253906	0.819336	-3.601074	0.061035	1.89209
2024-02-04 20:18:42.454	-0.530273	0.255371	0.82373	-2.929687	0.244141	1.281738
2024-02-04 20:18:42.464	-0.529541	0.256104	0.824707	-2.197266	0.244141	0.305176
2024-02-04 20:18:42.473	-0.523438	0.25415	0.825195	-1.647949	0.12207	-0.854492
2024-02-04 20:18:42.483	-0.52002	0.255127	0.817627	-1.220703	-0.549316	-2.197266
2024-02-04 20:18:42.493	-0.519287	0.254395	0.810303	0.0	-1.586914	-3.723144
2024-02-04 20:18:42.503	-0.521973	0.254639	0.804443	1.464844	-2.258301	-5.310058
2024-02-04 20:18:42.513	-0.53125	0.257568	0.809082	2.197266	-3.295898	-6.591796
2024-02-04 20:18:42.522	-0.541504	0.261719	0.813232	2.624511	-4.638672	-7.751464
2024-02-04 20:18:42.532	-0.550537	0.267334	0.808838	2.990722	-5.92041	-8.850098
2024-02-04 20:18:42.542	-0.557861	0.26709	0.813232	3.601074	-6.408691	-9.94873
2024-02-04 20:18:42.552	-0.560303	0.264404	0.81665	3.662109	-5.981445	-10.986327
2024-02-04 20:18:42.561	-0.55957	0.260986	0.814697	3.356933	-5.676269	-11.779784
2024-02-04 20:18:42.571	-0.553223	0.260986	0.813477	3.356933	-5.310058	-12.512206
2024-02-04 20:18:42.581	-0.544189	0.26416	0.808838	3.540039	-5.126953	-13.061522
2024-02-04 20:18:42.590	-0.542725	0.270996	0.799805	4.272461	-5.126953	-13.244628
2024-02-04 20:18:42.600	-0.548584	0.273193	0.798584	5.859375	-5.310058	-13.061522
2024-02-04 20:18:42.610	-0.556885	0.269043	0.806641	7.995605	-5.310058	-12.634276
2024-02-04 20:18:42.620	-0.564209	0.261963	0.817383	9.460449	-5.187988	-12.634276
2024-02-04 20:18:42.630	-0.557373	0.257568	0.820801	9.521484	-5.004883	-12.573241
2024-02-04 20:18:42.639	-0.553223	0.265869	0.815186	9.155273	-4.577637	-11.96289
2024-02-04 20:18:42.650	-0.553467	0.272217	0.807617	9.460449	-4.577637	-10.986327
2024-02-04 20:18:42.659	-0.553223	0.277588	0.806396	11.108397	-5.249023	-10.131835
2024-02-04 20:18:42.669	-0.551758	0.281738	0.807617	12.695312	-5.981445	-9.216309
2024-02-04 20:18:42.680	-0.549561	0.276367	0.811035	14.09912	-6.652832	-8.605957
2024-02-04 20:18:42.689	-0.54248	0.282471	0.79834	14.831542	-7.690429	-8.422852
2024-02-04 20:18:42.700	-0.567139	0.315918	0.775391	16.723633	-8.178711	-7.507324
2024-02-04 20:18:42.709	-0.635254	0.356689	0.723145	23.132322	-6.591796	-5.249023
2024-02-04 20:18:42.720	-0.717529	0.370361	0.753662	31.311033	-5.981445	0.793457
2024-02-04 20:18:42.729	-0.733643	0.346436	0.808838	35.888672	-14.587401	8.056641
2024-02-04 20:18:42.740	-0.688721	0.303955	0.814453	39.18457	-22.3999	11.779784
2024-02-04 20:18:42.750	-0.649658	0.258301	0.828125	39.18457	-20.996092	11.779784
2024-02-04 20:18:42.760	-0.585938	0.245605	0.842285	35.766602	-16.357422	11.108397
2024-02-04 20:18:42.770	-0.516602	0.261475	0.813477	32.775879	-11.840819	6.713867
2024-02-04 20:18:42.779	-0.470215	0.292725	0.833496	27.465818	-7.751464	-2.502441
2024-02-04 20:18:42.790	-0.405029	0.313477	0.850098	21.057127	-3.601074	-15.563964
2024-02-04 20:18:42.799	-0.292969	0.318848	0.796631	14.160155	-5.493164	-29.479979
2024-02-04 20:18:42.810	-0.180664	0.307861	0.745361	8.300781	-10.742187	-44.006344
2024-02-04 20:18:42.819	-0.130615	0.298828	0.725098	5.249023	-15.502929	-57.250973
2024-02-04 20:18:42.830	-0.141113	0.291504	0.748047	7.629394	-19.958496	-67.932129
2024-02-04 20:18:42.840	-0.185303	0.271973	0.785156	15.197753	-24.719236	-75.622559
2024-02-04 20:18:42.849	-0.232666	0.23877	0.815186	23.742674	-29.357908	-79.528809
2024-02-04 20:18:42.860	-0.300781	0.205078	0.845215	28.869627	-33.081055	-79.406738
2024-02-04 20:18:42.869	-0.36377	0.180176	0.870361	30.273436	-36.621094	-79.223633
2024-02-04 20:18:42.880	-0.431396	0.16748	0.875	28.625486	-38.208008	-79.040527
2024-02-04 20:18:42.889	-0.497559	0.172119	0.868652	24.597166	-37.719727	-78.613281
2024-02-04 20:18:42.900	-0.552979	0.178223	0.859375	20.751951	-35.15625	-77.575684
2024-02-04 20:18:42.909	-0.614746	0.182861	0.849854	16.906738	-30.883787	-75.744629
2024-02-04 20:18:42.919	-0.661621	0.186768	0.854492	13.000487	-25.207518	-74.09668
2024-02-04 20:18:42.930	-0.685303	0.193604	0.856934	8.117676	-19.836426	-72.44873
2024-02-04 20:18:42.939	-0.691162	0.202148	0.848877	2.197266	-14.648437	-70.556641
2024-02-04 20:18:42.950	-0.679688	0.212891	0.834473	-3.112793	-8.605957	-68.603516
2024-02-04 20:18:42.959	-0.663574	0.219971	0.81665	-7.202148	-2.258301	-66.28418
2024-02-04 20:18:42.970	-0.645264	0.229492	0.811768	-9.58252	2.807617	-63.476559
2024-02-04 20:18:42.979	-0.63208	0.231689	0.816162	-10.19287	5.859375	-59.753414
2024-02-04 20:18:42.990	-0.622559	0.227051	0.821533	-9.338379	7.629394	-55.419918
2024-02-04 20:18:43.000	-0.615479	0.22168	0.825439	-7.873535	9.277344	-51.086422
2024-02-04 20:18:43.010	-0.60083	0.219727	0.827393	-6.408691	10.131835	-47.058102
2024-02-04 20:18:43.020	-0.587646	0.215576	0.824463	-5.310058	9.765625	-43.212887
2024-02-04 20:18:43.029	-0.58667	0.212158	0.830078	-4.455566	8.483887	-40.100098
2024-02-04 20:18:43.040	-0.582764	0.216309	0.833496	-3.784179	6.469726	-37.231445
2024-02-04 20:18:43.049	-0.578125	0.221436	0.835205	-2.868652	3.845215	-34.362793
2024-02-04 20:18:43.060	-0.576904	0.222412	0.834961	-1.525879	0.671387	-31.372068
2024-02-04 20:18:43.069	-0.579346	0.219238	0.836182	-0.12207	-2.746582	-28.259275
2024-02-04 20:18:43.080	-0.579834	0.215088	0.833496	1.281738	-5.676269	-25.451658
2024-02-04 20:18:43.090	-0.583252	0.211182	0.828857	2.13623	-7.690429	-23.254393
2024-02-04 20:18:43.099	-0.587158	0.213135	0.815918	2.624511	-8.361816	-21.667479
2024-02-04 20:18:43.110	-0.593018	0.2146	0.804443	2.929687	-8.361816	-20.812986
2024-02-04 20:18:43.119	-0.599854	0.211426	0.800049	3.295898	-8.300781	-20.629881
2024-02-04 20:18:43.130	-0.610596	0.204834	0.79541	4.089355	-8.422852	-20.1416
2024-02-04 20:18:43.139	-0.615967	0.195801	0.788574	5.126953	-8.361816	-18.798828
2024-02-04 20:18:43.150	-0.617188	0.192383	0.783203	5.126953	-7.93457	-16.967773
2024-02-04 20:18:43.159	-0.623047	0.190186	0.7854	4.333496	-7.446289	-15.197753
2024-02-04 20:18:43.169	-0.633057	0.190186	0.79126	3.784179	-6.896972	-13.366698
2024-02-04 20:18:43.180	-0.636719	0.193115	0.794189	2.929687	-5.493164	-11.291503
2024-02-04 20:18:43.189	-0.638184	0.198242	0.799805	2.075195	-3.417969	-9.277344
2024-02-04 20:18:43.200	-0.633789	0.202148	0.808594	1.708984	-0.793457	-7.507324
2024-02-04 20:18:43.209	-0.624512	0.203125	0.812744	1.708984	2.197266	-5.737304
2024-02-04 20:18:43.220	-0.615723	0.196045	0.818848	1.708984	5.065917	-4.394531
2024-02-04 20:18:43.229	-0.605957	0.191162	0.823242	1.708984	7.385253	-3.845215
2024-02-04 20:18:43.240	-0.588135	0.190186	0.82251	1.831055	8.850098	-3.540039
2024-02-04 20:18:43.250	-0.572998	0.189209	0.822266	2.01416	9.399414	-3.173828
2024-02-04 20:18:43.260	-0.565186	0.187744	0.819092	2.13623	9.460449	-2.502441
2024-02-04 20:18:43.270	-0.561768	0.181885	0.822266	2.258301	9.033203	-1.770019
2024-02-04 20:18:43.279	-0.558838	0.179199	0.826904	2.13623	8.483887	-1.159668
2024-02-04 20:18:43.290	-0.552246	0.176514	0.824951	1.647949	7.995605	-0.305176
2024-02-04 20:18:43.299	-0.549561	0.17627	0.81958	1.281738	7.324218	0.793457
2024-02-04 20:18:43.310	-0.550781	0.175537	0.819336	1.342773	6.774902	1.770019
2024-02-04 20:18:43.319	-0.554199	0.171631	0.816406	1.220703	5.676269	2.13623
2024-02-04 20:18:43.330	-0.558105	0.171387	0.812012	1.403808	4.394531	2.13623
2024-02-04 20:18:43.340	-0.568848	0.168213	0.803955	1.159668	3.662109	1.831055
2024-02-04 20:18:43.349	-0.578369	0.167236	0.801758	0.0	3.723144	1.037598
2024-02-04 20:18:43.360	-0.587402	0.170654	0.803711	-1.464844	4.150391	0.427246
2024-02-04 20:18:43.369	-0.593262	0.177246	0.807373	-3.051758	4.882813	0.183105
2024-02-04 20:18:43.380	-0.592041	0.178223	0.812012	-4.089355	6.225585	0.427246
2024-02-04 20:18:43.389	-0.586914	0.174316	0.816895	-4.577637	7.446289	1.098633
2024-02-04 20:18:43.400	-0.578369	0.171143	0.825684	-5.065917	8.117676	1.586914
2024-02-04 20:18:43.409	-0.569824	0.16748	0.831787	-5.065917	8.239746	1.89209
2024-02-04 20:18:43.419	-0.562256	0.169922	0.833008	-5.065917	7.873535	1.770019
2024-02-04 20:18:43.430	-0.557129	0.17334	0.836182	-4.882813	7.385253	1.037598
2024-02-04 20:18:43.439	-0.556885	0.175049	0.837891	-4.577637	6.713867	0.244141
2024-02-04 20:18:43.450	-0.553467	0.177002	0.835693	-4.394531	5.432128	-0.183105
2024-02-04 20:18:43.459	-0.551514	0.178711	0.834229	-4.394531	3.601074	0.061035
