2024-02-03 23:56:38.770	-0.425293	-0.623047	0.663818	52.307125	-33.26416	17.028809
2024-02-03 23:56:38.779	-0.439453	-0.670166	0.633057	53.222652	-19.65332	15.99121
2024-02-03 23:56:38.790	-0.461426	-0.76001	0.668457	54.443356	-17.150879	15.258788
2024-02-03 23:56:38.799	-0.449951	-0.82251	0.763916	43.090816	-14.770507	14.282226
2024-02-03 23:56:38.810	-0.393799	-0.800293	0.843018	24.475096	-5.92041	10.864257
2024-02-03 23:56:38.819	-0.334717	-0.738281	0.837402	12.817382	-2.929687	5.737304
2024-02-03 23:56:38.830	-0.394043	-0.755127	0.75	6.408691	-16.967773	3.784179
2024-02-03 23:56:38.840	-0.413574	-0.878174	0.622803	-6.347656	-26.30615	4.516602
2024-02-03 23:56:38.849	-0.394775	-1.041748	0.652832	-32.897949	-9.58252	2.929687
2024-02-03 23:56:38.860	-0.497803	-0.997559	0.82959	-75.927734	7.751464	-1.953125
2024-02-03 23:56:38.869	-0.498535	-0.812744	0.85083	-93.505852	5.187988	-10.19287
2024-02-03 23:56:38.880	-0.50293	-0.696777	0.688965	-76.843262	2.197266	-19.042969
2024-02-03 23:56:38.889	-0.499023	-0.515869	0.60498	-51.452633	-7.8125	-21.545408
2024-02-03 23:56:38.900	-0.446533	-0.420898	0.522461	-14.22119	-17.272949	-20.019531
2024-02-03 23:56:38.909	-0.38916	-0.436523	0.494385	14.404296	-16.479492	-13.549804
2024-02-03 23:56:38.919	-0.428467	-0.465088	0.561523	21.972654	-8.605957	-3.845215
2024-02-03 23:56:38.930	-0.471436	-0.49707	0.633545	19.897461	2.197266	3.173828
2024-02-03 23:56:38.939	-0.45166	-0.541992	0.685791	19.165039	16.113281	6.286621
2024-02-03 23:56:38.950	-0.403809	-0.627686	0.710449	21.545408	28.686522	6.286621
2024-02-03 23:56:38.959	-0.372803	-0.713623	0.740234	21.179197	36.071777	3.234863
2024-02-03 23:56:38.970	-0.367432	-0.76416	0.743652	14.526366	38.208008	0.427246
2024-02-03 23:56:38.979	-0.367676	-0.781494	0.73291	6.530761	35.339355	0.12207
2024-02-03 23:56:38.990	-0.36499	-0.782471	0.711182	1.953125	29.785154	0.976562
2024-02-03 23:56:39.000	-0.345215	-0.753174	0.675049	-1.098633	24.414061	1.037598
2024-02-03 23:56:39.010	-0.326172	-0.716064	0.633545	-1.647949	18.920898	-1.525879
2024-02-03 23:56:39.020	-0.332764	-0.680908	0.623291	0.244141	11.047362	-4.760742
2024-02-03 23:56:39.029	-0.353271	-0.659668	0.63916	2.13623	2.502441	-5.798339
2024-02-03 23:56:39.040	-0.36499	-0.634766	0.648438	2.807617	-2.868652	-3.662109
2024-02-03 23:56:39.049	-0.387451	-0.600342	0.648926	5.798339	-5.187988	-0.12207
2024-02-03 23:56:39.060	-0.406982	-0.586182	0.650146	13.671874	-6.04248	2.441406
2024-02-03 23:56:39.069	-0.388428	-0.601807	0.662598	22.705076	-6.958007	4.821777
2024-02-03 23:56:39.080	-0.389648	-0.633301	0.676758	29.541014	-7.263183	7.141113
2024-02-03 23:56:39.090	-0.39209	-0.677979	0.68042	34.851074	-6.530761	8.178711
2024-02-03 23:56:39.099	-0.374756	-0.74707	0.702393	35.217285	-5.371093	7.751464
2024-02-03 23:56:39.110	-0.359863	-0.800537	0.731445	26.672361	-4.272461	6.774902
2024-02-03 23:56:39.119	-0.343994	-0.81665	0.745361	11.96289	-2.258301	4.394531
2024-02-03 23:56:39.130	-0.304688	-0.769287	0.7854	-4.882813	0.366211	-0.427246
2024-02-03 23:56:39.139	-0.278076	-0.659912	0.830566	-14.953612	-0.183105	-5.310058
2024-02-03 23:56:39.150	-0.361084	-0.662109	0.770508	-12.512206	-13.183593	-5.554199
2024-02-03 23:56:39.159	-0.412109	-0.809814	0.61084	-14.709472	-28.625486	-2.319336
2024-02-03 23:56:39.169	-0.452881	-0.959229	0.660889	-32.592773	-17.028809	-3.723144
2024-02-03 23:56:39.180	-0.512451	-1.064697	0.892578	-67.993164	8.483887	-15.075683
2024-02-03 23:56:39.189	-0.517578	-1.04248	0.919189	-105.712883	10.31494	-27.587889
2024-02-03 23:56:39.200	-0.568604	-0.781738	0.700684	-113.159172	1.098633	-36.193848
2024-02-03 23:56:39.209	-0.521484	-0.500732	0.573242	-89.355461	-10.009766	-39.794922
2024-02-03 23:56:39.219	-0.443848	-0.331299	0.554688	-48.400875	-15.136718	-36.743164
2024-02-03 23:56:39.229	-0.402588	-0.276611	0.586426	-6.469726	-11.047362	-28.869627
2024-02-03 23:56:39.239	-0.416748	-0.328857	0.626465	20.690916	-1.342773	-19.348145
2024-02-03 23:56:39.249	-0.43335	-0.447754	0.656982	28.686522	7.019042	-12.023925
2024-02-03 23:56:39.258	-0.422363	-0.591553	0.680176	25.573729	15.624999	-9.338379
2024-02-03 23:56:39.268	-0.365234	-0.703857	0.716553	18.615723	23.376463	-10.559081
2024-02-03 23:56:39.278	-0.331543	-0.774902	0.786133	13.244628	28.625486	-13.671874
2024-02-03 23:56:39.288	-0.34375	-0.802979	0.788818	5.737304	30.09033	-13.97705
2024-02-03 23:56:39.297	-0.358643	-0.829834	0.714111	-1.831055	27.282713	-13.000487
2024-02-03 23:56:39.307	-0.355957	-0.871094	0.633789	-7.385253	20.812986	-13.305663
2024-02-03 23:56:39.317	-0.345947	-0.894287	0.598633	-13.427733	15.686034	-14.831542
2024-02-03 23:56:39.326	-0.324219	-0.861572	0.565186	-18.005371	15.014647	-20.019531
2024-02-03 23:56:39.336	-0.295898	-0.790283	0.528564	-18.615723	12.878417	-27.9541
2024-02-03 23:56:39.346	-0.297852	-0.727783	0.533203	-16.113281	7.202148	-34.057617
2024-02-03 23:56:39.356	-0.313232	-0.68335	0.535889	-11.535644	2.197266	-36.437988
2024-02-03 23:56:39.366	-0.326904	-0.688965	0.525635	-5.310058	0.671387	-35.644531
2024-02-03 23:56:39.375	-0.353271	-0.756836	0.476318	-2.01416	3.417969	-31.616209
2024-02-03 23:56:39.385	-0.38501	-0.943115	0.39209	-11.596679	7.8125	-23.559568
2024-02-03 23:56:39.395	-0.479248	-1.144287	0.514893	-47.424313	12.512206	-10.375976
2024-02-03 23:56:39.404	-0.500977	-1.299316	0.756836	-110.168449	28.07617	5.004883
2024-02-03 23:56:39.414	-0.398926	-0.923096	0.871582	-161.010727	57.617184	20.935057
2024-02-03 23:56:39.424	-0.306641	-0.459473	0.543945	-130.554199	77.819824	26.733397
2024-02-03 23:56:39.434	-0.253418	-0.383301	0.562256	-65.124512	69.030762	22.949217
2024-02-03 23:56:39.444	-0.245361	-0.414063	0.70166	-16.113281	41.259762	23.315428
2024-02-03 23:56:39.453	-0.231689	-0.376221	0.591797	20.1416	12.145995	22.888182
2024-02-03 23:56:39.463	-0.26709	-0.408936	0.495117	52.429195	-16.357422	20.1416
2024-02-03 23:56:39.473	-0.308594	-0.502197	0.539795	76.23291	-41.259762	17.63916
2024-02-03 23:56:39.483	-0.343018	-0.612549	0.617188	88.317863	-50.903316	12.939452
2024-02-03 23:56:39.492	-0.350342	-0.730225	0.637207	89.355461	-46.997066	5.859375
2024-02-03 23:56:39.502	-0.341797	-0.70166	0.582275	83.435051	-35.766602	2.075195
2024-02-03 23:56:39.512	-0.384033	-0.74707	0.549072	85.449211	-28.442381	-0.244141
2024-02-03 23:56:39.521	-0.419189	-0.891357	0.615967	80.383293	-32.287598	1.647949
2024-02-03 23:56:39.531	-0.429932	-0.993652	0.696533	61.401363	-35.15625	7.202148
2024-02-03 23:56:39.541	-0.415039	-1.002197	0.690674	38.635254	-30.09033	12.634276
2024-02-03 23:56:39.551	-0.339111	-0.911377	0.672852	20.080564	-22.3999	15.136718
2024-02-03 23:56:39.561	-0.244873	-0.770996	0.722412	10.559081	-13.549804	13.488769
2024-02-03 23:56:39.570	-0.215576	-0.640625	0.780273	10.0708	-13.244628	10.742187
