2024-02-07 01:14:15.569	-0.671143	-0.056396	0.720459	16.418457	-5.981445	39.18457
2024-02-07 01:14:15.579	-0.648438	-0.017822	0.711426	15.747069	-3.417969	41.809078
2024-02-07 01:14:15.590	-0.630127	0.021729	0.688232	16.113281	-2.441406	45.776363
2024-02-07 01:14:15.600	-0.629395	0.057861	0.672363	18.554688	-2.13623	49.987789
2024-02-07 01:14:15.610	-0.651855	0.078369	0.652344	21.728514	-1.770019	53.405758
2024-02-07 01:14:15.619	-0.679932	0.087646	0.642578	25.451658	-0.732422	55.297848
2024-02-07 01:14:15.630	-0.700928	0.074707	0.667236	28.747557	2.075195	55.358883
2024-02-07 01:14:15.640	-0.729248	0.044922	0.733398	29.96826	6.835937	54.016109
2024-02-07 01:14:15.649	-0.772705	0.015869	0.807617	26.977537	14.038085	51.391598
2024-02-07 01:14:15.659	-0.787354	0.02002	0.816895	20.080564	22.827147	47.302242
2024-02-07 01:14:15.670	-0.744385	0.059814	0.750732	11.535644	28.869627	41.809078
2024-02-07 01:14:15.680	-0.706299	0.114502	0.67749	5.065917	28.259275	36.010742
2024-02-07 01:14:15.690	-0.697998	0.15332	0.636963	4.882813	22.827147	31.005857
2024-02-07 01:14:15.700	-0.715576	0.14917	0.63501	11.108397	15.808105	27.526854
2024-02-07 01:14:15.710	-0.729736	0.11377	0.666504	18.249512	11.535644	25.634764
2024-02-07 01:14:15.720	-0.727295	0.074463	0.697021	21.484373	12.20703	24.902342
2024-02-07 01:14:15.730	-0.71582	0.04834	0.726807	19.470215	16.296387	25.207518
2024-02-07 01:14:15.739	-0.699219	0.050293	0.734375	13.732909	20.629881	26.367186
2024-02-07 01:14:15.750	-0.675781	0.072998	0.719971	7.629394	22.827147	27.9541
2024-02-07 01:14:15.760	-0.658936	0.101318	0.708496	2.502441	23.071287	29.418943
2024-02-07 01:14:15.770	-0.651611	0.121582	0.713867	-1.403808	21.301268	30.151365
2024-02-07 01:14:15.780	-0.640625	0.132324	0.709229	-4.272461	18.127441	30.517576
2024-02-07 01:14:15.789	-0.624756	0.135742	0.704102	-6.530761	14.465331	30.273436
2024-02-07 01:14:15.800	-0.615234	0.135498	0.701904	-8.728027	10.803222	29.541014
2024-02-07 01:14:15.810	-0.61792	0.137451	0.70166	-10.19287	7.446289	28.442381
2024-02-07 01:14:15.819	-0.616211	0.139648	0.700684	-10.803222	3.967285	27.465818
2024-02-07 01:14:15.829	-0.609131	0.143555	0.69873	-10.925292	-0.061035	26.855467
2024-02-07 01:14:15.840	-0.623779	0.144531	0.694824	-11.047362	-4.089355	26.672361
2024-02-07 01:14:15.850	-0.640625	0.148682	0.700684	-11.413573	-7.629394	26.794432
2024-02-07 01:14:15.860	-0.652832	0.153564	0.706543	-11.901855	-9.70459	26.855467
2024-02-07 01:14:15.869	-0.674805	0.158936	0.716064	-12.390136	-9.94873	26.489256
2024-02-07 01:14:15.880	-0.690186	0.164551	0.723145	-12.329101	-8.300781	25.878904
