2024-02-06 17:58:18.690	-0.437744	0.086914	0.897461	-3.112793	-1.89209	12.08496
2024-02-06 17:58:18.700	-0.438721	0.087158	0.898682	-2.868652	-2.929687	11.840819
2024-02-06 17:58:18.709	-0.439697	0.085693	0.896484	-2.380371	-3.173828	10.986327
2024-02-06 17:58:18.719	-0.444092	0.084473	0.891602	-1.708984	-2.624511	10.498046
2024-02-06 17:58:18.729	-0.446045	0.084473	0.89209	-1.586914	-1.647949	10.009766
2024-02-06 17:58:18.739	-0.448486	0.081543	0.897949	-1.831055	-0.732422	9.521484
2024-02-06 17:58:18.750	-0.451904	0.081055	0.901123	-2.075195	0.183105	8.666992
2024-02-06 17:58:18.760	-0.44751	0.079346	0.904297	-2.441406	0.366211	7.690429
2024-02-06 17:58:18.770	-0.440674	0.081787	0.908203	-2.868652	0.0	7.202148
2024-02-06 17:58:18.780	-0.442383	0.083984	0.909668	-3.417969	-0.732422	6.713867
2024-02-06 17:58:18.790	-0.447754	0.086182	0.913818	-3.784179	-1.831055	6.04248
2024-02-06 17:58:18.799	-0.452148	0.086914	0.912842	-4.150391	-2.746582	5.493164
2024-02-06 17:58:18.809	-0.452881	0.088379	0.915771	-4.211426	-3.662109	5.004883
2024-02-06 17:58:18.819	-0.451416	0.0896	0.908936	-4.333496	-4.394531	4.821777
2024-02-06 17:58:18.829	-0.449707	0.0896	0.907227	-4.455566	-4.760742	5.126953
2024-02-06 17:58:18.840	-0.445801	0.089844	0.908447	-4.394531	-5.249023	5.615234
2024-02-06 17:58:18.850	-0.44873	0.087891	0.904297	-4.394531	-5.126953	6.103515
2024-02-06 17:58:18.860	-0.450195	0.085205	0.902588	-4.577637	-4.699707	6.347656
2024-02-06 17:58:18.870	-0.453857	0.084473	0.906738	-5.065917	-4.333496	6.286621
2024-02-06 17:58:18.880	-0.451904	0.082031	0.909668	-5.371093	-3.784179	6.286621
2024-02-06 17:58:18.889	-0.447754	0.087402	0.906494	-5.371093	-3.479004	6.530761
2024-02-06 17:58:18.899	-0.439941	0.092285	0.901611	-5.187988	-3.479004	6.835937
2024-02-06 17:58:18.909	-0.435547	0.089844	0.915039	-5.004883	-3.845215	7.141113
2024-02-06 17:58:18.920	-0.428711	0.079102	0.931641	-5.065917	-4.394531	7.629394
2024-02-06 17:58:18.930	-0.426025	0.085938	0.929688	-5.432128	-4.638672	8.178711
2024-02-06 17:58:18.940	-0.425049	0.100586	0.908691	-4.638672	-5.187988	8.117676
2024-02-06 17:58:18.950	-0.429199	0.103027	0.891846	-3.112793	-5.310058	7.873535
