2024-02-09 20:59:19.678	-0.358887	0.806396	-0.573486	-4.272461	-53.894039	-81.665031
2024-02-09 20:59:19.688	-0.356689	0.767334	-0.558594	-10.19287	-49.133297	-78.125
2024-02-09 20:59:19.698	-0.353271	0.730225	-0.54126	-14.038085	-42.602535	-74.707031
2024-02-09 20:59:19.708	-0.35498	0.708984	-0.522461	-16.479492	-35.03418	-70.3125
2024-02-09 20:59:19.719	-0.341064	0.69458	-0.516113	-18.737793	-27.038572	-63.96484
2024-02-09 20:59:19.729	-0.332031	0.67749	-0.511719	-19.65332	-19.226074	-53.344723
2024-02-09 20:59:19.739	-0.330811	0.643799	-0.516113	-18.920898	-11.535644	-39.489746
2024-02-09 20:59:19.750	-0.30957	0.618408	-0.536621	-17.150879	-4.943848	-26.794432
2024-02-09 20:59:19.760	-0.272217	0.605713	-0.551758	-15.930175	0.427246	-17.333984
2024-02-09 20:59:19.770	-0.258545	0.610352	-0.581543	-14.282226	2.197266	-11.96289
2024-02-09 20:59:19.780	-0.286377	0.63501	-0.565186	-14.038085	-0.976562	-13.916015
2024-02-09 20:59:19.790	-0.280762	0.649414	-0.529297	-15.563964	-5.065917	-21.057127
2024-02-09 20:59:19.799	-0.294922	0.696045	-0.471191	-16.967773	-6.347656	-24.841307
2024-02-09 20:59:19.809	-0.299561	0.688721	-0.442871	-28.564451	-4.577637	-29.663084
2024-02-09 20:59:19.819	-0.283936	0.643311	-0.390137	-41.015621	-0.854492	-32.897949
2024-02-09 20:59:19.829	-0.272217	0.583984	-0.342773	-50.23193	4.638672	-33.752441
2024-02-09 20:59:19.840	-0.289307	0.526367	-0.331787	-55.541988	11.352538	-34.729004
2024-02-09 20:59:19.850	-0.322021	0.486572	-0.322998	-55.419918	16.723633	-37.17041
2024-02-09 20:59:19.860	-0.350098	0.4646	-0.313965	-52.185055	19.287109	-40.588375
2024-02-09 20:59:19.870	-0.360596	0.462402	-0.321777	-45.043941	18.432617	-43.579098
2024-02-09 20:59:19.880	-0.384766	0.510742	-0.373779	-32.043457	13.366698	-44.31152
2024-02-09 20:59:19.889	-0.443115	0.613281	-0.460205	-17.456055	3.295898	-42.5415
2024-02-09 20:59:19.899	-0.510986	0.758057	-0.510498	-5.676269	-11.230468	-41.992184
2024-02-09 20:59:19.909	-0.560059	0.905762	-0.534912	-0.915527	-26.855467	-42.846676
2024-02-09 20:59:19.920	-0.581543	0.965332	-0.554443	-4.577637	-40.588375	-40.52734
2024-02-09 20:59:19.930	-0.57666	0.934082	-0.612305	-9.643555	-51.208492	-32.043457
2024-02-09 20:59:19.940	-0.560303	0.870605	-0.665283	-14.892577	-59.265133	-19.042969
2024-02-09 20:59:19.950	-0.54541	0.802246	-0.69043	-21.850584	-64.086914	-6.652832
2024-02-09 20:59:19.959	-0.530518	0.744629	-0.69873	-29.724119	-65.063477	0.549316
2024-02-09 20:59:19.969	-0.511963	0.693359	-0.686523	-37.963867	-63.598629	1.708984
2024-02-09 20:59:19.979	-0.500977	0.645752	-0.651855	-43.579098	-60.241695	0.12207
2024-02-09 20:59:19.989	-0.502441	0.612305	-0.62793	-43.945309	-53.955074	-0.366211
2024-02-09 20:59:20.000	-0.511963	0.600586	-0.640869	-40.283199	-47.363277	0.427246
2024-02-09 20:59:20.010	-0.540283	0.603516	-0.633301	-35.827637	-43.334957	0.549316
2024-02-09 20:59:20.020	-0.560059	0.594727	-0.590576	-30.700682	-39.733887	-0.427246
2024-02-09 20:59:20.030	-0.553955	0.578125	-0.557617	-23.010252	-35.888672	-2.380371
2024-02-09 20:59:20.040	-0.556396	0.577393	-0.546631	-12.817382	-32.897949	-4.943848
2024-02-09 20:59:20.049	-0.572021	0.596191	-0.543457	-1.342773	-29.846189	-7.93457
2024-02-09 20:59:20.059	-0.586182	0.626465	-0.547607	9.033203	-26.428221	-10.803222
2024-02-09 20:59:20.069	-0.594238	0.666016	-0.554932	16.723633	-23.132322	-13.122558
2024-02-09 20:59:20.079	-0.605957	0.701416	-0.553955	20.751951	-20.080564	-15.075683
2024-02-09 20:59:20.090	-0.618164	0.715332	-0.548096	21.728514	-16.662598	-16.601563
2024-02-09 20:59:20.100	-0.623779	0.713867	-0.544189	20.629881	-12.390136	-17.211914
2024-02-09 20:59:20.110	-0.63501	0.692383	-0.542725	19.40918	-7.446289	-17.150879
2024-02-09 20:59:20.120	-0.635986	0.65918	-0.538086	19.592285	-2.563476	-16.967773
2024-02-09 20:59:20.130	-0.622314	0.61792	-0.53418	21.484373	0.854492	-17.700195
2024-02-09 20:59:20.139	-0.591309	0.58252	-0.517578	26.550291	3.112793	-18.737793
2024-02-09 20:59:20.149	-0.551758	0.570557	-0.498291	32.775879	5.432128	-18.737793
2024-02-09 20:59:20.160	-0.506592	0.560303	-0.469482	37.841797	8.483887	-17.76123
2024-02-09 20:59:20.170	-0.483398	0.556152	-0.434082	43.457027	12.08496	-15.502929
2024-02-09 20:59:20.180	-0.495361	0.56665	-0.411865	49.804684	14.831542	-12.512206
2024-02-09 20:59:20.190	-0.545898	0.592285	-0.399902	54.26025	15.197753	-11.108397
2024-02-09 20:59:20.201	-0.5896	0.618164	-0.381836	53.466793	11.718749	-12.390136
2024-02-09 20:59:20.211	-0.607666	0.630859	-0.375488	49.682613	4.455566	-15.014647
2024-02-09 20:59:20.221	-0.611328	0.641357	-0.391846	46.142574	-6.408691	-15.686034
2024-02-09 20:59:20.232	-0.612549	0.651611	-0.426514	44.250484	-20.26367	-13.610839
2024-02-09 20:59:20.242	-0.626709	0.674316	-0.472412	44.55566	-36.071777	-10.620116
2024-02-09 20:59:20.252	-0.640381	0.712158	-0.502197	45.410152	-51.513668	-7.93457
2024-02-09 20:59:20.262	-0.636719	0.738037	-0.509521	43.640133	-64.453125	-4.02832
2024-02-09 20:59:20.273	-0.621826	0.720947	-0.500488	38.757324	-74.462891	3.295898
2024-02-09 20:59:20.283	-0.607666	0.664551	-0.481689	33.996582	-80.993645	13.488769
2024-02-09 20:59:20.293	-0.594727	0.601318	-0.456055	31.86035	-83.19091	23.620604
2024-02-09 20:59:20.303	-0.594482	0.551514	-0.433838	33.203125	-81.29882	31.921385
2024-02-09 20:59:20.313	-0.618652	0.533936	-0.436523	40.283199	-73.669434	38.696289
2024-02-09 20:59:20.324	-0.666504	0.550293	-0.496826	50.781246	-60.241695	45.104977
2024-02-09 20:59:20.334	-0.725098	0.574463	-0.576904	57.556149	-43.701168	51.391598
2024-02-09 20:59:20.344	-0.773193	0.574951	-0.633057	50.170895	-29.357908	56.884762
2024-02-09 20:59:20.354	-0.784668	0.500977	-0.640869	29.96826	-23.925779	59.753414
2024-02-09 20:59:20.365	-0.806152	0.392334	-0.606934	20.568846	-25.939939	58.28857
2024-02-09 20:59:20.375	-0.834717	0.345459	-0.609863	33.752441	-28.259275	51.391598
2024-02-09 20:59:20.385	-0.832764	0.443604	-0.668457	60.363766	-27.526854	39.18457
2024-02-09 20:59:20.395	-0.784668	0.647705	-0.705322	78.00293	-25.024412	25.939939
2024-02-09 20:59:20.406	-0.751221	0.814697	-0.690918	73.669434	-21.911619	18.493652
2024-02-09 20:59:20.416	-0.73999	0.85376	-0.658936	54.809566	-17.944336	18.737793
2024-02-09 20:59:20.426	-0.731689	0.774414	-0.627197	35.766602	-14.22119	21.972654
2024-02-09 20:59:20.437	-0.713623	0.65625	-0.616699	25.878904	-10.803222	23.559568
2024-02-09 20:59:20.447	-0.692627	0.57373	-0.619873	23.437498	-6.530761	23.254393
2024-02-09 20:59:20.457	-0.666016	0.527588	-0.592041	21.972654	-2.13623	21.972654
2024-02-09 20:59:20.467	-0.637207	0.48584	-0.551758	21.057127	1.708984	20.324705
2024-02-09 20:59:20.478	-0.608398	0.470459	-0.546143	22.827147	5.187988	18.005371
2024-02-09 20:59:20.488	-0.585693	0.483154	-0.555176	24.719236	6.347656	14.282226
2024-02-09 20:59:20.498	-0.576172	0.501709	-0.550293	25.085447	4.577637	9.033203
2024-02-09 20:59:20.508	-0.548828	0.520996	-0.530273	24.230955	0.366211	2.380371
2024-02-09 20:59:20.519	-0.504395	0.539795	-0.510498	21.545408	-5.432128	-4.150391
2024-02-09 20:59:20.529	-0.437256	0.541016	-0.506592	16.174316	-11.718749	-10.925292
2024-02-09 20:59:20.539	-0.373047	0.529785	-0.496338	11.291503	-20.080564	-18.127441
2024-02-09 20:59:20.549	-0.359863	0.522217	-0.491943	7.873535	-27.9541	-24.353025
2024-02-09 20:59:20.559	-0.362061	0.48877	-0.477783	4.02832	-31.433104	-29.174803
2024-02-09 20:59:20.569	-0.344727	0.439697	-0.425781	6.591796	-31.066893	-30.578611
2024-02-09 20:59:20.579	-0.349365	0.432129	-0.405273	16.723633	-28.015135	-26.428221
2024-02-09 20:59:20.590	-0.375977	0.465088	-0.449463	26.489256	-21.850584	-17.700195
2024-02-09 20:59:20.600	-0.401611	0.512451	-0.470703	34.973145	-13.366698	-7.141113
2024-02-09 20:59:20.610	-0.430908	0.580322	-0.471436	43.823238	-2.624511	2.868652
2024-02-09 20:59:20.620	-0.460938	0.646484	-0.456299	49.011227	8.422852	12.08496
2024-02-09 20:59:20.630	-0.500732	0.687988	-0.440918	47.912594	17.211914	21.240232
2024-02-09 20:59:20.639	-0.531982	0.693848	-0.444092	42.66357	23.742674	30.822752
2024-02-09 20:59:20.649	-0.545898	0.669434	-0.458252	34.790039	28.259275	39.794922
2024-02-09 20:59:20.659	-0.547363	0.625977	-0.469238	25.146482	31.127928	46.264645
2024-02-09 20:59:20.670	-0.543701	0.564941	-0.477539	14.343261	32.714844	49.499508
2024-02-09 20:59:20.680	-0.540039	0.504639	-0.485352	3.356933	33.38623	51.086422
2024-02-09 20:59:20.690	-0.535645	0.440918	-0.50415	-9.82666	33.508301	50.048824
2024-02-09 20:59:20.700	-0.63623	0.413574	-0.467529	-28.320311	32.043457	42.358395
2024-02-09 20:59:20.709	-0.733643	0.328125	-0.452881	-71.166992	25.634764	8.850098
2024-02-09 20:59:20.719	-0.496582	0.135498	-0.638428	-96.92382	11.413573	-32.653809
2024-02-09 20:59:20.729	-0.26416	0.174072	-0.679688	-49.499508	-4.699707	-27.343748
2024-02-09 20:59:20.739	-0.277588	0.439453	-0.583252	9.521484	-10.31494	22.583006
2024-02-09 20:59:20.750	-0.37207	0.593994	-0.555908	3.723144	-11.474608	66.467285
2024-02-09 20:59:20.760	-0.479248	0.493652	-0.618164	-27.404783	-15.747069	77.819824
2024-02-09 20:59:20.770	-0.506592	0.563721	-0.633301	-15.319823	-20.019531	72.814941
2024-02-09 20:59:20.780	-0.508545	0.744141	-0.626953	-1.831055	-22.094725	54.687496
2024-02-09 20:59:20.790	-0.571533	0.840332	-0.618652	-3.90625	-22.521971	33.081055
2024-02-09 20:59:20.799	-0.640625	0.890381	-0.616943	-3.784179	-23.742674	21.850584
2024-02-09 20:59:20.809	-0.655762	0.941162	-0.638428	-4.760742	-26.855467	24.536131
2024-02-09 20:59:20.819	-0.648682	0.962158	-0.653564	-12.145995	-28.991697	35.644531
2024-02-09 20:59:20.829	-0.675049	0.925049	-0.636475	-18.249512	-29.785154	48.21777
2024-02-09 20:59:20.840	-0.718994	0.837891	-0.60083	-20.080564	-32.348633	58.227535
2024-02-09 20:59:20.850	-0.711182	0.727051	-0.559326	-17.76123	-36.437988	64.453125
2024-02-09 20:59:20.860	-0.656982	0.644775	-0.516602	-10.620116	-40.039063	67.382813
2024-02-09 20:59:20.870	-0.613037	0.602783	-0.476563	1.098633	-41.992184	68.054199
2024-02-09 20:59:20.880	-0.587891	0.598389	-0.455322	14.953612	-42.358395	68.481445
2024-02-09 20:59:20.889	-0.57373	0.623047	-0.436279	26.916502	-41.809078	68.786621
2024-02-09 20:59:20.899	-0.559082	0.646729	-0.416992	33.996582	-40.52734	68.237305
2024-02-09 20:59:20.909	-0.544434	0.669922	-0.404297	37.658691	-38.818359	65.368652
2024-02-09 20:59:20.920	-0.538818	0.692139	-0.398193	39.855957	-37.780762	59.692379
2024-02-09 20:59:20.930	-0.552734	0.717041	-0.407959	40.954586	-37.29248	52.001949
2024-02-09 20:59:20.940	-0.554443	0.737061	-0.419678	41.625973	-35.583496	44.55566
2024-02-09 20:59:20.950	-0.541748	0.773438	-0.431152	41.748043	-32.592773	39.794922
2024-02-09 20:59:20.959	-0.540771	0.822754	-0.447754	39.367676	-29.357908	38.452148
2024-02-09 20:59:20.970	-0.552246	0.855469	-0.463623	33.02002	-26.611326	39.245605
2024-02-09 20:59:20.980	-0.567139	0.845215	-0.479492	24.536131	-24.04785	40.161129
2024-02-09 20:59:20.990	-0.581055	0.796631	-0.494141	17.822266	-21.728514	40.344234
