2024-02-02 00:29:58.979	-0.347656	-0.450439	0.859863	6.225585	-4.577637	-10.437011
2024-02-02 00:29:58.990	-0.323975	-0.450439	0.859619	2.746582	-6.16455	-13.427733
2024-02-02 00:29:59.000	-0.309082	-0.446777	0.869629	0.061035	-8.300781	-15.441894
2024-02-02 00:29:59.010	-0.312988	-0.443359	0.890381	-2.563476	-10.009766	-16.357422
2024-02-02 00:29:59.020	-0.33374	-0.436768	0.915039	-5.371093	-11.230468	-16.662598
2024-02-02 00:29:59.030	-0.344238	-0.433594	0.915283	-7.446289	-12.939452	-16.906738
2024-02-02 00:29:59.040	-0.332031	-0.445557	0.883057	-7.751464	-16.296387	-16.540527
2024-02-02 00:29:59.050	-0.30957	-0.480957	0.842529	-6.652832	-19.165039	-15.380858
2024-02-02 00:29:59.061	-0.287109	-0.512695	0.787109	-7.995605	-19.287109	-13.305663
2024-02-02 00:29:59.071	-0.286621	-0.516113	0.749512	-10.925292	-15.930175	-10.620116
2024-02-02 00:29:59.081	-0.302734	-0.49585	0.752441	-12.634276	-12.939452	-8.361816
2024-02-02 00:29:59.091	-0.318848	-0.460938	0.766357	-13.122558	-11.840819	-6.347656
2024-02-02 00:29:59.102	-0.333008	-0.422363	0.774902	-11.96289	-11.596679	-5.371093
2024-02-02 00:29:59.112	-0.365479	-0.405273	0.80127	-8.666992	-10.620116	-6.04248
2024-02-02 00:29:59.122	-0.399658	-0.418701	0.8479	-5.310058	-7.690429	-7.446289
2024-02-02 00:29:59.132	-0.430908	-0.446777	0.890137	-4.211426	-2.380371	-8.605957
2024-02-02 00:29:59.143	-0.444824	-0.469727	0.917725	-5.371093	5.126953	-9.460449
2024-02-02 00:29:59.153	-0.44043	-0.478271	0.937988	-6.896972	12.329101	-9.887695
2024-02-02 00:29:59.163	-0.428955	-0.485352	0.956543	-8.361816	18.432617	-10.31494
2024-02-02 00:29:59.173	-0.398926	-0.489502	0.969971	-11.657714	22.644041	-10.681151
2024-02-02 00:29:59.184	-0.360107	-0.470947	0.963135	-16.113281	25.268553	-10.31494
2024-02-02 00:29:59.194	-0.347168	-0.441162	0.939697	-18.554688	26.245115	-9.277344
2024-02-02 00:29:59.204	-0.350098	-0.415283	0.927734	-18.432617	24.597166	-9.033203
2024-02-02 00:29:59.215	-0.3479	-0.401123	0.932373	-15.930175	20.38574	-9.338379
2024-02-02 00:29:59.225	-0.343994	-0.395752	0.935059	-11.840819	14.831542	-9.155273
2024-02-02 00:29:59.235	-0.339355	-0.401611	0.928955	-6.469726	8.239746	-8.239746
2024-02-02 00:29:59.245	-0.331299	-0.406738	0.915039	-2.075195	1.831055	-6.16455
2024-02-02 00:29:59.256	-0.330078	-0.406982	0.902588	0.244141	-3.90625	-2.502441
2024-02-02 00:29:59.266	-0.336426	-0.403809	0.887939	1.831055	-9.277344	2.441406
2024-02-02 00:29:59.276	-0.351074	-0.397461	0.87085	3.90625	-14.160155	7.385253
2024-02-02 00:29:59.286	-0.383057	-0.399658	0.855225	6.469726	-17.272949	10.620116
2024-02-02 00:29:59.297	-0.419922	-0.413818	0.842529	9.399414	-18.127441	10.986327
2024-02-02 00:29:59.307	-0.460205	-0.439453	0.840088	12.20703	-15.686034	8.911133
2024-02-02 00:29:59.317	-0.486572	-0.454346	0.834717	14.09912	-10.31494	5.493164
2024-02-02 00:29:59.327	-0.488281	-0.4646	0.822998	17.089844	-3.173828	1.098633
2024-02-02 00:29:59.338	-0.473877	-0.473145	0.824707	20.935057	5.126953	-2.624511
2024-02-02 00:29:59.348	-0.438721	-0.47168	0.82666	21.911619	13.122558	-3.845215
2024-02-02 00:29:59.358	-0.38208	-0.459717	0.822754	19.165039	19.165039	-1.831055
