2024-02-05 16:16:23.939	-0.449463	0.358398	0.825439	-1.281738	-0.488281	1.220703
2024-02-05 16:16:23.949	-0.455078	0.358887	0.824951	-0.976562	-0.976562	1.525879
2024-02-05 16:16:23.958	-0.455811	0.362793	0.821533	-0.732422	-1.098633	1.708984
2024-02-05 16:16:23.968	-0.460938	0.365234	0.821777	0.0	-0.915527	1.647949
2024-02-05 16:16:23.978	-0.463623	0.36377	0.820801	0.976562	-0.610352	1.525879
2024-02-05 16:16:23.988	-0.460693	0.36499	0.826904	1.647949	-0.061035	1.281738
2024-02-05 16:16:23.998	-0.460205	0.365234	0.829346	1.953125	0.427246	1.342773
2024-02-05 16:16:24.007	-0.457764	0.365967	0.83374	1.770019	0.671387	1.708984
2024-02-05 16:16:24.017	-0.45752	0.367188	0.834717	1.708984	1.342773	2.319336
2024-02-05 16:16:24.027	-0.455322	0.367432	0.829834	2.01416	1.831055	2.990722
2024-02-05 16:16:24.037	-0.450439	0.368164	0.833984	2.380371	2.01416	3.662109
2024-02-05 16:16:24.046	-0.449951	0.368652	0.836426	2.502441	2.075195	4.394531
2024-02-05 16:16:24.056	-0.452148	0.374023	0.835205	2.502441	1.464844	4.821777
2024-02-05 16:16:24.066	-0.451904	0.38208	0.833496	2.807617	0.183105	4.882813
2024-02-05 16:16:24.076	-0.454102	0.385986	0.827393	4.150391	-1.342773	4.394531
2024-02-05 16:16:24.085	-0.455322	0.380859	0.823486	5.859375	-2.441406	3.90625
2024-02-05 16:16:24.095	-0.455566	0.371094	0.825439	7.385253	-3.112793	3.723144
2024-02-05 16:16:24.105	-0.455566	0.361328	0.821777	8.361816	-3.479004	3.845215
2024-02-05 16:16:24.114	-0.463135	0.358154	0.818848	8.422852	-3.479004	4.211426
2024-02-05 16:16:24.124	-0.464355	0.356934	0.814453	8.117676	-3.051758	4.577637
2024-02-05 16:16:24.134	-0.45874	0.358398	0.811279	7.8125	-2.319336	5.004883
2024-02-05 16:16:24.144	-0.454834	0.362305	0.810547	7.629394	-1.525879	4.821777
2024-02-05 16:16:24.153	-0.453857	0.36377	0.802246	7.507324	-0.793457	4.333496
2024-02-05 16:16:24.163	-0.452393	0.369385	0.797607	7.873535	-0.305176	3.784179
2024-02-05 16:16:24.173	-0.451172	0.371094	0.796387	8.300781	-0.12207	3.417969
2024-02-05 16:16:24.183	-0.450195	0.373047	0.803223	8.239746	0.0	2.990722
2024-02-05 16:16:24.193	-0.448242	0.375	0.803467	7.8125	0.183105	2.868652
2024-02-05 16:16:24.202	-0.446289	0.378906	0.800781	7.080078	0.305176	2.624511
2024-02-05 16:16:24.212	-0.44458	0.380615	0.799072	6.652832	0.610352	2.319336
