2024-02-14 08:19:26.770	0.254639	-0.638672	-0.759033	-9.338379	15.86914	26.489256
2024-02-14 08:19:26.780	0.257324	-0.63916	-0.758545	-8.605957	16.662598	26.428221
2024-02-14 08:19:26.790	0.267334	-0.630371	-0.746582	-7.93457	18.493652	26.367186
2024-02-14 08:19:26.799	0.275635	-0.622559	-0.739014	-8.178711	20.324705	26.733397
2024-02-14 08:19:26.809	0.279785	-0.621826	-0.744873	-9.70459	21.423338	27.832029
2024-02-14 08:19:26.819	0.281494	-0.626221	-0.750977	-11.596679	22.949217	29.907225
2024-02-14 08:19:26.829	0.28125	-0.62915	-0.756836	-13.366698	25.939939	31.921385
2024-02-14 08:19:26.840	0.275146	-0.631104	-0.754883	-14.648437	29.479979	33.935547
2024-02-14 08:19:26.850	0.259277	-0.636475	-0.751709	-15.197753	31.677244	36.071777
2024-02-14 08:19:26.860	0.242676	-0.640869	-0.752197	-15.014647	33.081055	38.391113
2024-02-14 08:19:26.870	0.228271	-0.643311	-0.758057	-14.404296	34.973145	40.222164
2024-02-14 08:19:26.880	0.222412	-0.649902	-0.76001	-13.85498	36.621094	41.259762
2024-02-14 08:19:26.889	0.211426	-0.653564	-0.765381	-12.939452	37.04834	41.809078
2024-02-14 08:19:26.899	0.200684	-0.655273	-0.76123	-11.108397	36.682129	41.931149
2024-02-14 08:19:26.909	0.199951	-0.65918	-0.750488	-9.155273	35.27832	41.625973
2024-02-14 08:19:26.920	0.198242	-0.666504	-0.742188	-7.507324	32.592773	41.381832
2024-02-14 08:19:26.930	0.203369	-0.666016	-0.737061	-5.859375	29.846189	40.893551
2024-02-14 08:19:26.940	0.217529	-0.655273	-0.744141	-4.882813	27.160643	40.100098
2024-02-14 08:19:26.950	0.226074	-0.645264	-0.750244	-5.004883	24.658201	38.879395
2024-02-14 08:19:26.959	0.224609	-0.637939	-0.749268	-6.469726	23.315428	37.29248
2024-02-14 08:19:26.969	0.224365	-0.64209	-0.748047	-7.995605	22.766111	35.339355
2024-02-14 08:19:26.979	0.219727	-0.646973	-0.748047	-8.117676	22.460936	33.081055
2024-02-14 08:19:26.989	0.215576	-0.640137	-0.755859	-7.446289	21.789549	30.639647
2024-02-14 08:19:27.000	0.217773	-0.633545	-0.760254	-7.751464	20.202635	28.137205
2024-02-14 08:19:27.010	0.217285	-0.643555	-0.759521	-8.789063	18.066406	25.390623
2024-02-14 08:19:27.020	0.22168	-0.659424	-0.751465	-9.460449	15.624999	23.559568
2024-02-14 08:19:27.030	0.229492	-0.669189	-0.755127	-9.338379	13.488769	23.315428
2024-02-14 08:19:27.040	0.234131	-0.671631	-0.754639	-8.422852	11.352538	24.16992
2024-02-14 08:19:27.049	0.229004	-0.67041	-0.748535	-6.835937	9.216309	25.512693
2024-02-14 08:19:27.059	0.219971	-0.661377	-0.746826	-5.615234	7.019042	26.489256
2024-02-14 08:19:27.069	0.216553	-0.650391	-0.749512	-5.187988	5.187988	26.367186
2024-02-14 08:19:27.079	0.219238	-0.64209	-0.750732	-5.432128	3.784179	25.268553
2024-02-14 08:19:27.090	0.222168	-0.637939	-0.746094	-6.774902	2.319336	23.925779
2024-02-14 08:19:27.100	0.229492	-0.636475	-0.752441	-9.765625	1.037598	22.888182
2024-02-14 08:19:27.110	0.23999	-0.648438	-0.765625	-12.390136	0.488281	21.545408
2024-02-14 08:19:27.119	0.240967	-0.683838	-0.77124	-12.20703	0.732422	19.714355
2024-02-14 08:19:27.130	0.235596	-0.711426	-0.760742	-8.361816	1.159668	17.76123
2024-02-14 08:19:27.139	0.229248	-0.709473	-0.753906	-3.417969	1.89209	16.967773
2024-02-14 08:19:27.149	0.232422	-0.69043	-0.755371	-0.427246	3.051758	17.211914
2024-02-14 08:19:27.159	0.229736	-0.68042	-0.742432	0.671387	4.211426	17.63916
2024-02-14 08:19:27.170	0.232422	-0.665283	-0.753174	0.732422	5.798339	17.76123
2024-02-14 08:19:27.180	0.248047	-0.641846	-0.803955	-1.464844	7.019042	17.39502
2024-02-14 08:19:27.190	0.260498	-0.593506	-0.835693	-6.16455	8.056641	16.418457
2024-02-14 08:19:27.200	0.261719	-0.543945	-0.819092	-14.160155	9.521484	14.892577
2024-02-14 08:19:27.209	0.244629	-0.540283	-0.769287	-23.498533	11.169433	13.549804
2024-02-14 08:19:27.219	0.231201	-0.575684	-0.739502	-30.883787	13.000487	13.061522
2024-02-14 08:19:27.229	0.227295	-0.615234	-0.739258	-34.851074	13.97705	13.122558
2024-02-14 08:19:27.239	0.223877	-0.641602	-0.751465	-35.461426	14.160155	12.756347
2024-02-14 08:19:27.250	0.220947	-0.658691	-0.760742	-33.569336	14.404296	11.535644
2024-02-14 08:19:27.260	0.224854	-0.65625	-0.759033	-29.96826	14.831542	9.643555
2024-02-14 08:19:27.270	0.234131	-0.638672	-0.763428	-26.489256	14.831542	7.93457
2024-02-14 08:19:27.280	0.236084	-0.628174	-0.773438	-24.780272	14.648437	7.080078
2024-02-14 08:19:27.290	0.23584	-0.625732	-0.779297	-24.353025	14.770507	6.958007
2024-02-14 08:19:27.299	0.237061	-0.626953	-0.782715	-24.536131	15.197753	7.507324
2024-02-14 08:19:27.309	0.229492	-0.63208	-0.779785	-24.658201	15.686034	8.361816
2024-02-14 08:19:27.319	0.221436	-0.63623	-0.777344	-23.864744	15.563964	9.033203
2024-02-14 08:19:27.329	0.217773	-0.636963	-0.773682	-22.705076	14.465331	9.155273
2024-02-14 08:19:27.340	0.215332	-0.633301	-0.77124	-21.667479	12.695312	8.789063
2024-02-14 08:19:27.350	0.212646	-0.625	-0.770264	-20.26367	10.559081	7.995605
2024-02-14 08:19:27.360	0.212158	-0.614502	-0.765869	-19.042969	8.666992	7.080078
2024-02-14 08:19:27.370	0.214111	-0.610107	-0.762939	-18.127441	6.835937	6.286621
2024-02-14 08:19:27.380	0.215576	-0.610352	-0.759521	-17.211914	4.943848	5.798339
2024-02-14 08:19:27.389	0.211426	-0.613281	-0.762695	-15.930175	3.479004	5.432128
2024-02-14 08:19:27.399	0.213135	-0.615234	-0.764893	-14.038085	2.563476	5.004883
2024-02-14 08:19:27.409	0.212158	-0.611572	-0.765381	-11.901855	2.01416	4.211426
2024-02-14 08:19:27.420	0.210693	-0.607666	-0.767334	-9.70459	1.464844	3.051758
2024-02-14 08:19:27.429	0.2146	-0.598633	-0.76709	-8.056641	0.732422	1.708984
2024-02-14 08:19:27.439	0.218262	-0.590088	-0.765381	-7.080078	-0.061035	0.488281
2024-02-14 08:19:27.449	0.223145	-0.586426	-0.769775	-6.225585	-0.915527	-0.488281
2024-02-14 08:19:27.458	0.228027	-0.580566	-0.772461	-5.371093	-1.586914	-1.220703
2024-02-14 08:19:27.468	0.235107	-0.575928	-0.772217	-4.699707	-2.075195	-1.708984
2024-02-14 08:19:27.478	0.24707	-0.576416	-0.781738	-4.821777	-2.441406	-2.01416
2024-02-14 08:19:27.488	0.25293	-0.580566	-0.791748	-4.821777	-2.13623	-2.258301
2024-02-14 08:19:27.498	0.253662	-0.587891	-0.799072	-3.90625	-1.708984	-2.319336
2024-02-14 08:19:27.507	0.249023	-0.585693	-0.795898	-1.89209	-0.671387	-2.13623
2024-02-14 08:19:27.517	0.23877	-0.581543	-0.788086	0.061035	0.427246	-2.01416
2024-02-14 08:19:27.527	0.232666	-0.580322	-0.78125	0.610352	1.098633	-1.708984
2024-02-14 08:19:27.537	0.226807	-0.589844	-0.780762	0.061035	1.525879	-1.403808
2024-02-14 08:19:27.546	0.231689	-0.599365	-0.785645	-0.793457	1.89209	-1.403808
2024-02-14 08:19:27.556	0.239014	-0.604492	-0.79248	-1.281738	1.831055	-1.403808
2024-02-14 08:19:27.566	0.24585	-0.606201	-0.798828	-0.854492	1.89209	-0.671387
2024-02-14 08:19:27.576	0.255615	-0.601563	-0.797852	0.305176	2.319336	0.854492
2024-02-14 08:19:27.585	0.258545	-0.593262	-0.790527	2.01416	3.112793	2.807617
2024-02-14 08:19:27.595	0.256104	-0.583008	-0.780762	3.356933	4.150391	4.821777
2024-02-14 08:19:27.605	0.256592	-0.575928	-0.779541	3.112793	5.493164	6.774902
2024-02-14 08:19:27.614	0.253906	-0.57373	-0.783936	1.953125	6.774902	8.483887
2024-02-14 08:19:27.624	0.248535	-0.571533	-0.785889	1.159668	7.690429	9.887695
2024-02-14 08:19:27.634	0.242188	-0.572021	-0.783936	0.671387	8.361816	11.169433
2024-02-14 08:19:27.644	0.232422	-0.573975	-0.782715	0.244141	8.850098	12.451171
2024-02-14 08:19:27.653	0.227051	-0.577393	-0.782715	-0.183105	9.155273	13.244628
2024-02-14 08:19:27.663	0.21875	-0.580566	-0.783203	-0.427246	9.216309	13.427733
2024-02-14 08:19:27.673	0.211914	-0.582275	-0.787354	-0.488281	9.277344	12.817382
2024-02-14 08:19:27.683	0.206787	-0.579102	-0.792236	-0.305176	8.666992	11.779784
2024-02-14 08:19:27.693	0.201904	-0.579834	-0.793457	0.061035	7.690429	10.864257
2024-02-14 08:19:27.702	0.200928	-0.578369	-0.787842	0.610352	6.408691	10.19287
2024-02-14 08:19:27.712	0.20459	-0.578369	-0.791748	0.732422	5.065917	9.58252
2024-02-14 08:19:27.722	0.21167	-0.578369	-0.794678	0.183105	3.967285	9.033203
2024-02-14 08:19:27.732	0.216309	-0.578857	-0.793213	-0.549316	2.990722	8.666992
2024-02-14 08:19:27.741	0.219727	-0.580811	-0.796631	-0.915527	2.319336	8.178711
2024-02-14 08:19:27.751	0.225342	-0.582764	-0.795898	-0.610352	2.13623	7.629394
2024-02-14 08:19:27.761	0.230469	-0.585205	-0.796143	-0.244141	2.197266	7.202148
2024-02-14 08:19:27.770	0.235596	-0.583984	-0.802002	-0.061035	1.953125	7.080078
2024-02-14 08:19:27.780	0.236328	-0.585693	-0.803467	0.0	1.831055	7.080078
2024-02-14 08:19:27.790	0.236084	-0.589355	-0.799072	0.244141	2.13623	7.263183
2024-02-14 08:19:27.800	0.237305	-0.593018	-0.796631	0.732422	2.990722	7.324218
2024-02-14 08:19:27.809	0.237549	-0.594238	-0.794189	1.525879	3.90625	7.080078
2024-02-14 08:19:27.819	0.237305	-0.590332	-0.797119	1.770019	4.882813	6.896972
2024-02-14 08:19:27.829	0.23584	-0.583984	-0.804199	1.098633	5.493164	6.530761
2024-02-14 08:19:27.840	0.234131	-0.581787	-0.808105	-0.305176	6.286621	5.92041
2024-02-14 08:19:27.850	0.231689	-0.583984	-0.811768	-1.708984	6.896972	5.004883
2024-02-14 08:19:27.860	0.231201	-0.586914	-0.812012	-2.502441	7.202148	4.150391
2024-02-14 08:19:27.870	0.229492	-0.589355	-0.815674	-2.685547	7.263183	3.479004
2024-02-14 08:19:27.880	0.229248	-0.590332	-0.81665	-2.563476	7.141113	3.051758
2024-02-14 08:19:27.889	0.232178	-0.590332	-0.816895	-2.441406	6.835937	2.685547
2024-02-14 08:19:27.899	0.233887	-0.590576	-0.815186	-2.868652	6.591796	2.441406
2024-02-14 08:19:27.909	0.232178	-0.589111	-0.811279	-2.868652	6.286621	2.258301
2024-02-14 08:19:27.920	0.233398	-0.588379	-0.801758	-2.807617	6.103515	2.13623
2024-02-14 08:19:27.930	0.234619	-0.590332	-0.796387	-2.990722	6.04248	2.01416
2024-02-14 08:19:27.940	0.234375	-0.591553	-0.795654	-3.479004	5.981445	2.13623
2024-02-14 08:19:27.950	0.233154	-0.59082	-0.796143	-4.089355	5.859375	2.258301
2024-02-14 08:19:27.959	0.231689	-0.5896	-0.792725	-4.943848	5.676269	2.502441
2024-02-14 08:19:27.969	0.22876	-0.588623	-0.791016	-5.92041	5.798339	2.868652
2024-02-14 08:19:27.979	0.225586	-0.589844	-0.791748	-6.896972	5.737304	2.929687
2024-02-14 08:19:27.989	0.224854	-0.595703	-0.796631	-7.446289	5.310058	2.868652
2024-02-14 08:19:28.000	0.22583	-0.595947	-0.79834	-6.896972	4.821777	2.685547
2024-02-14 08:19:28.010	0.22583	-0.591797	-0.792236	-5.798339	4.089355	2.685547
2024-02-14 08:19:28.020	0.228027	-0.584961	-0.796631	-4.882813	3.356933	2.990722
2024-02-14 08:19:28.030	0.231689	-0.579834	-0.80127	-4.272461	2.746582	3.479004
2024-02-14 08:19:28.040	0.231934	-0.578125	-0.796387	-3.723144	2.380371	3.540039
2024-02-14 08:19:28.049	0.231201	-0.577637	-0.789551	-3.601074	2.13623	3.417969
2024-02-14 08:19:28.059	0.230469	-0.574951	-0.784668	-3.662109	1.89209	3.295898
2024-02-14 08:19:28.069	0.230957	-0.57373	-0.783691	-4.638672	1.770019	3.173828
2024-02-14 08:19:28.079	0.232178	-0.572266	-0.784424	-5.798339	1.708984	2.990722
2024-02-14 08:19:28.090	0.230957	-0.574219	-0.787109	-7.202148	1.586914	2.868652
2024-02-14 08:19:28.100	0.233643	-0.584473	-0.793457	-8.300781	1.708984	2.624511
2024-02-14 08:19:28.110	0.233154	-0.588867	-0.791992	-8.422852	2.075195	2.13623
2024-02-14 08:19:28.120	0.236572	-0.590332	-0.794434	-8.178711	2.13623	1.89209
