2024-02-02 11:52:26.820	-0.394043	-0.032471	1.158447	8.422852	-22.338865	2.563476
2024-02-02 11:52:26.831	-0.370117	-0.027588	1.210938	9.58252	-8.300781	1.037598
2024-02-02 11:52:26.841	-0.354492	-0.054199	1.214844	8.728027	5.92041	3.051758
2024-02-02 11:52:26.851	-0.328125	-0.079346	1.145264	4.211426	16.357422	5.676269
2024-02-02 11:52:26.861	-0.274414	-0.055664	1.055908	-2.075195	20.996092	6.103515
2024-02-02 11:52:26.872	-0.220459	0.010254	0.995117	-6.835937	20.507811	6.896972
2024-02-02 11:52:26.882	-0.183105	0.067627	0.972168	-6.16455	17.211914	8.422852
2024-02-02 11:52:26.892	-0.161377	0.084717	0.9646	-0.732422	13.244628	10.009766
2024-02-02 11:52:26.902	-0.137207	0.090576	0.9646	4.02832	9.460449	10.925292
2024-02-02 11:52:26.913	-0.126953	0.109863	0.990234	6.347656	5.554199	10.803222
2024-02-02 11:52:26.923	-0.112305	0.113281	1.003418	8.850098	1.220703	11.169433
2024-02-02 11:52:26.933	-0.106689	0.10376	1.001953	11.169433	-3.051758	12.145995
2024-02-02 11:52:26.944	-0.115723	0.092773	1.011963	13.183593	-7.019042	13.488769
2024-02-02 11:52:26.954	-0.121826	0.063721	1.013428	14.770507	-10.009766	14.282226
2024-02-02 11:52:26.964	-0.127197	0.030518	0.996582	11.535644	-12.756347	14.648437
2024-02-02 11:52:26.974	-0.125488	0.04126	0.963135	2.624511	-15.441894	14.831542
2024-02-02 11:52:26.985	-0.116943	0.089355	0.957031	-5.615234	-18.371582	13.732909
2024-02-02 11:52:26.995	-0.112061	0.14209	0.94873	-9.643555	-21.301268	9.887695
2024-02-02 11:52:27.005	-0.105225	0.176758	0.915039	-9.277344	-24.963377	3.234863
2024-02-02 11:52:27.015	-0.104492	0.180176	0.897461	-5.065917	-27.9541	-3.051758
2024-02-02 11:52:27.026	-0.095947	0.148926	0.917236	1.159668	-28.625486	-5.065917
2024-02-02 11:52:27.036	-0.049072	0.085449	0.976563	6.958007	-27.526854	-3.295898
2024-02-02 11:52:27.046	-0.003174	0.003662	1.040527	7.507324	-26.855467	-1.770019
2024-02-02 11:52:27.056	-0.008789	-0.05835	1.047607	-3.295898	-26.30615	0.0
2024-02-02 11:52:27.066	-0.021973	-0.061523	1.028076	-21.118162	-26.123045	1.647949
2024-02-02 11:52:27.077	-0.046631	-0.022461	0.978271	-36.560059	-28.259275	1.770019
2024-02-02 11:52:27.087	-0.06543	0.059082	0.928711	-45.532223	-34.301758	5.249023
2024-02-02 11:52:27.097	-0.062988	0.171387	0.941162	-42.5415	-40.039063	13.85498
2024-02-02 11:52:27.107	-0.076172	0.248779	1.000732	-26.977537	-41.503902	24.230955
2024-02-02 11:52:27.118	-0.136963	0.24707	1.074463	-7.568359	-35.400391	30.761717
2024-02-02 11:52:27.128	-0.231445	0.185547	1.162598	5.676269	-23.620604	29.785154
2024-02-02 11:52:27.138	-0.288086	0.101074	1.199219	10.986327	-8.728027	23.193357
2024-02-02 11:52:27.149	-0.289551	0.016357	1.203125	10.559081	7.202148	15.686034
2024-02-02 11:52:27.159	-0.270508	-0.045166	1.225098	7.019042	23.742674	11.352538
2024-02-02 11:52:27.169	-0.234375	-0.089111	1.258301	4.272461	40.466305	9.216309
2024-02-02 11:52:27.179	-0.196045	-0.125	1.267822	2.075195	54.26025	8.544922
2024-02-02 11:52:27.190	-0.174805	-0.136475	1.220215	-3.479004	63.171383	8.789063
2024-02-02 11:52:27.200	-0.140625	-0.101318	1.137695	-12.695312	66.711426	10.498046
2024-02-02 11:52:27.209	-0.098145	-0.012695	1.046387	-20.019531	64.758301	12.512206
2024-02-02 11:52:27.219	-0.08667	0.073242	1.013916	-17.39502	58.1665	12.390136
2024-02-02 11:52:27.229	-0.097168	0.108643	1.049561	-5.493164	49.743649	9.82666
2024-02-02 11:52:27.239	-0.119629	0.104248	1.091797	9.887695	42.175289	5.004883
2024-02-02 11:52:27.250	-0.148193	0.071045	1.12085	21.423338	36.437988	-0.549316
2024-02-02 11:52:27.260	-0.167236	0.03833	1.121582	25.634764	32.348633	-4.516602
2024-02-02 11:52:27.270	-0.179199	0.016113	1.087646	26.123045	28.19824	-6.835937
2024-02-02 11:52:27.280	-0.199707	0.00415	1.057861	25.268553	22.888182	-8.056641
2024-02-02 11:52:27.290	-0.227051	0.00415	1.048584	24.658201	16.418457	-8.850098
2024-02-02 11:52:27.299	-0.245361	0.010254	1.043457	24.230955	11.108397	-10.498046
2024-02-02 11:52:27.309	-0.255859	0.024902	1.02417	24.658201	8.911133	-12.329101
2024-02-02 11:52:27.319	-0.263184	0.052734	1.007568	27.343748	10.31494	-14.038085
2024-02-02 11:52:27.329	-0.262207	0.084229	0.979736	32.043457	13.732909	-15.624999
2024-02-02 11:52:27.340	-0.254883	0.116455	0.940674	38.208008	17.456055	-17.211914
2024-02-02 11:52:27.350	-0.245361	0.123291	0.908936	44.372555	21.179197	-17.51709
2024-02-02 11:52:27.360	-0.22168	0.120361	0.864258	46.142574	24.230955	-15.624999
2024-02-02 11:52:27.370	-0.16333	0.118896	0.779541	43.579098	24.04785	-11.230468
2024-02-02 11:52:27.380	-0.102783	0.128418	0.71167	36.987305	18.371582	-4.02832
2024-02-02 11:52:27.389	-0.071045	0.160889	0.695068	27.709959	9.338379	5.310058
2024-02-02 11:52:27.399	-0.05835	0.192383	0.71875	19.226074	0.976562	13.916015
2024-02-02 11:52:27.409	-0.066162	0.214111	0.76123	13.305663	-6.16455	19.53125
2024-02-02 11:52:27.420	-0.09668	0.219971	0.784668	7.568359	-10.437011	21.179197
2024-02-02 11:52:27.430	-0.134766	0.222168	0.766357	-1.403808	-13.366698	18.737793
2024-02-02 11:52:27.440	-0.153809	0.214355	0.767578	-10.009766	-15.747069	14.09912
2024-02-02 11:52:27.450	-0.180908	0.184082	0.823242	-13.916015	-12.268065	13.183593
2024-02-02 11:52:27.459	-0.223145	0.145752	0.887695	-16.723633	-3.662109	19.348145
2024-02-02 11:52:27.469	-0.256836	0.102051	0.983398	-20.507811	5.310058	28.808592
2024-02-02 11:52:27.479	-0.288574	0.052246	1.106201	-25.634764	13.85498	36.804199
2024-02-02 11:52:27.489	-0.29248	0.021973	1.13916	-37.29248	21.911619	42.053219
2024-02-02 11:52:27.500	-0.278564	0.040283	1.101807	-54.199215	27.465818	46.936031
2024-02-02 11:52:27.510	-0.267334	0.101807	1.082764	-65.002441	31.188963	51.452633
2024-02-02 11:52:27.520	-0.251709	0.171631	1.08667	-64.086914	33.569336	51.818844
2024-02-02 11:52:27.530	-0.200195	0.197266	1.090088	-53.344723	32.714844	45.898434
2024-02-02 11:52:27.540	-0.169189	0.173584	1.087402	-42.236324	31.433104	36.315918
2024-02-02 11:52:27.549	-0.188965	0.138184	1.098389	-33.752441	32.165527	26.733397
2024-02-02 11:52:27.559	-0.202881	0.109375	1.128662	-24.536131	31.677244	16.296387
2024-02-02 11:52:27.569	-0.186279	0.057373	1.118164	-16.296387	28.930662	6.286621
2024-02-02 11:52:27.579	-0.157715	-0.000488	1.101563	-14.526366	26.30615	3.417969
2024-02-02 11:52:27.590	-0.13623	-0.025391	1.109375	-17.944336	24.04785	7.873535
2024-02-02 11:52:27.600	-0.147461	-0.015137	1.101807	-23.376463	19.165039	14.831542
2024-02-02 11:52:27.610	-0.166504	0.031738	1.083496	-27.770994	9.155273	19.40918
2024-02-02 11:52:27.620	-0.200684	0.078613	1.064941	-27.9541	-3.784179	19.714355
2024-02-02 11:52:27.631	-0.248291	0.115723	1.055176	-22.888182	-16.174316	16.906738
2024-02-02 11:52:27.641	-0.286377	0.134521	1.039307	-13.305663	-26.18408	12.268065
2024-02-02 11:52:27.651	-0.306152	0.12207	1.03125	-2.319336	-33.325195	6.652832
2024-02-02 11:52:27.661	-0.313232	0.077148	1.015869	5.310058	-36.499023	2.258301
2024-02-02 11:52:27.672	-0.320801	0.040039	1.003662	8.056641	-35.522461	0.488281
2024-02-02 11:52:27.682	-0.33252	0.031494	1.008545	9.277344	-31.86035	0.305176
2024-02-02 11:52:27.692	-0.341797	0.045166	1.019775	11.352538	-27.404783	1.220703
2024-02-02 11:52:27.702	-0.332031	0.062744	1.006348	14.953612	-22.705076	2.13623
