2024-02-01 10:30:54.893	0.228516	0.552979	0.937256	-51.940914	69.763184	54.992672
2024-02-01 10:30:54.903	0.223145	0.543701	0.943115	-53.222652	60.791012	36.560059
2024-02-01 10:30:54.914	0.200684	0.507568	0.951172	-56.701656	49.865719	19.104004
2024-02-01 10:30:54.924	0.19458	0.500244	0.927734	-61.706539	37.963867	5.737304
2024-02-01 10:30:54.934	0.217041	0.488281	0.93042	-65.307617	27.099607	-3.479004
2024-02-01 10:30:54.944	0.199219	0.428223	0.95166	-71.350098	18.371582	-8.178711
2024-02-01 10:30:54.955	0.191406	0.489746	0.888184	-77.697754	11.169433	-13.244628
2024-02-01 10:30:54.965	0.231445	0.566162	0.879883	-76.904297	6.16455	-22.033689
2024-02-01 10:30:54.975	0.241699	0.493164	0.933594	-75.805664	0.671387	-28.381346
2024-02-01 10:30:54.985	0.195557	0.414551	0.935791	-79.345703	-7.080078	-31.738279
2024-02-01 10:30:54.995	0.146973	0.436279	0.911133	-84.472649	-13.732909	-39.306641
2024-02-01 10:30:55.006	0.137451	0.503418	0.894775	-87.707512	-18.188477	-52.24609
2024-02-01 10:30:55.016	0.157227	0.528564	0.907959	-86.914055	-23.315428	-64.51416
2024-02-01 10:30:55.026	0.162598	0.497803	0.949463	-84.533684	-32.531738	-69.702148
2024-02-01 10:30:55.036	0.156494	0.471924	0.993164	-83.557121	-43.579098	-69.519043
2024-02-01 10:30:55.047	0.151123	0.467773	1.038086	-83.984367	-50.903316	-68.664551
2024-02-01 10:30:55.057	0.138672	0.473145	1.054688	-85.876457	-52.673336	-68.54248
2024-02-01 10:30:55.067	0.113037	0.481445	1.056641	-86.608879	-50.903316	-70.617676
2024-02-01 10:30:55.077	0.091309	0.474609	1.074463	-85.388176	-46.997066	-74.157715
2024-02-01 10:30:55.088	0.074219	0.486084	1.065674	-83.801262	-40.466305	-77.209473
2024-02-01 10:30:55.098	0.068359	0.494141	1.034912	-80.078125	-31.921385	-79.589844
2024-02-01 10:30:55.108	0.053711	0.496338	1.016846	-74.21875	-24.353025	-81.29882
2024-02-01 10:30:55.118	0.02124	0.496826	1.028076	-65.002441	-17.150879	-82.519524
2024-02-01 10:30:55.129	0.004883	0.499023	1.036865	-54.38232	-10.009766	-84.228508
2024-02-01 10:30:55.139	0.019287	0.489014	1.015869	-45.104977	-4.272461	-84.777824
2024-02-01 10:30:55.149	0.057129	0.466553	0.97168	-36.987305	-1.342773	-82.458488
2024-02-01 10:30:55.159	0.075195	0.436279	0.953369	-28.808592	-0.244141	-77.270508
2024-02-01 10:30:55.169	0.064697	0.402588	0.974854	-21.850584	1.831055	-71.472168
2024-02-01 10:30:55.180	0.052246	0.373535	1.002441	-16.784668	7.019042	-67.932129
2024-02-01 10:30:55.189	0.041992	0.348145	1.022705	-14.526366	14.038085	-67.321777
2024-02-01 10:30:55.200	0.037842	0.337402	1.025635	-15.624999	19.53125	-68.481445
2024-02-01 10:30:55.209	0.031982	0.331055	1.0271	-16.906738	23.559568	-71.655273
2024-02-01 10:30:55.220	0.019287	0.315918	1.024902	-17.944336	25.939939	-76.904297
2024-02-01 10:30:55.229	0.00415	0.299316	1.029297	-19.53125	25.024412	-82.641594
2024-02-01 10:30:55.240	-0.014404	0.289063	1.023682	-20.324705	19.958496	-87.341301
