2024-02-01 12:15:53.701	-0.205078	0.585938	0.707764	8.911133	8.728027	10.498046
2024-02-01 12:15:53.712	-0.207275	0.544678	0.708496	5.493164	8.911133	12.512206
2024-02-01 12:15:53.722	-0.200439	0.517578	0.708496	2.502441	9.460449	11.840819
2024-02-01 12:15:53.732	-0.195313	0.515625	0.716797	-0.305176	9.82666	10.0708
2024-02-01 12:15:53.742	-0.188232	0.543457	0.724609	-2.13623	8.666992	8.239746
2024-02-01 12:15:53.752	-0.192139	0.58374	0.725586	-2.319336	5.371093	6.469726
2024-02-01 12:15:53.763	-0.210205	0.622314	0.724854	-0.671387	0.0	5.004883
2024-02-01 12:15:53.773	-0.233643	0.647705	0.73291	1.647949	-5.92041	3.173828
2024-02-01 12:15:53.783	-0.256592	0.660645	0.746094	3.234863	-10.864257	1.708984
2024-02-01 12:15:53.793	-0.272705	0.666504	0.752441	3.356933	-13.732909	1.464844
2024-02-01 12:15:53.804	-0.278809	0.666748	0.75415	2.563476	-14.160155	2.563476
2024-02-01 12:15:53.814	-0.283203	0.662842	0.744873	1.220703	-12.268065	4.821777
2024-02-01 12:15:53.824	-0.278564	0.652588	0.73291	0.0	-9.460449	7.263183
2024-02-01 12:15:53.834	-0.265869	0.644775	0.728027	-0.915527	-7.446289	8.605957
2024-02-01 12:15:53.845	-0.255859	0.646484	0.733398	-1.342773	-6.896972	8.666992
2024-02-01 12:15:53.855	-0.243164	0.64624	0.749023	-1.953125	-7.080078	7.263183
2024-02-01 12:15:53.865	-0.22998	0.650391	0.750977	-2.319336	-7.995605	5.187988
2024-02-01 12:15:53.875	-0.22583	0.638184	0.75293	-2.01416	-9.58252	3.234863
2024-02-01 12:15:53.886	-0.230225	0.618164	0.748535	-1.464844	-10.498046	1.403808
2024-02-01 12:15:53.896	-0.242188	0.614258	0.743408	-1.953125	-10.803222	-0.183105
2024-02-01 12:15:53.906	-0.250977	0.624023	0.748047	-2.380371	-11.474608	-1.586914
2024-02-01 12:15:53.916	-0.25293	0.635986	0.750977	-2.13623	-12.268065	-2.746582
2024-02-01 12:15:53.927	-0.254639	0.64624	0.750977	-1.586914	-12.268065	-2.990722
2024-02-01 12:15:53.937	-0.255859	0.649658	0.746094	-0.732422	-11.96289	-2.13623
2024-02-01 12:15:53.947	-0.251709	0.644531	0.740234	-0.244141	-11.596679	-0.915527
2024-02-01 12:15:53.958	-0.248291	0.634033	0.740234	-0.305176	-10.19287	0.0
2024-02-01 12:15:53.968	-0.245361	0.623047	0.749268	-1.098633	-8.850098	0.549316
2024-02-01 12:15:53.978	-0.244385	0.622559	0.750244	-2.380371	-8.239746	1.281738
2024-02-01 12:15:53.988	-0.246826	0.623047	0.74707	-3.662109	-8.056641	1.89209
2024-02-01 12:15:53.999	-0.249268	0.624023	0.744629	-4.455566	-7.446289	1.89209
2024-02-01 12:15:54.009	-0.248291	0.625977	0.74292	-5.126953	-6.286621	1.098633
2024-02-01 12:15:54.019	-0.246582	0.625	0.748535	-5.737304	-5.371093	0.061035
2024-02-01 12:15:54.029	-0.242432	0.629883	0.757813	-7.019042	-4.638672	-0.732422
2024-02-01 12:15:54.040	-0.241455	0.640137	0.755127	-8.117676	-4.211426	-0.915527
2024-02-01 12:15:54.049	-0.241455	0.631104	0.751709	-7.751464	-4.211426	-0.854492
2024-02-01 12:15:54.060	-0.234619	0.609131	0.753662	-7.629394	-3.234863	-1.037598
2024-02-01 12:15:54.069	-0.231201	0.592529	0.748047	-7.93457	-1.098633	-1.098633
2024-02-01 12:15:54.080	-0.234131	0.583252	0.744385	-8.605957	0.732422	-0.915527
2024-02-01 12:15:54.090	-0.234131	0.580322	0.740723	-9.277344	2.01416	-0.488281
2024-02-01 12:15:54.099	-0.229248	0.574707	0.735107	-9.70459	3.540039	0.061035
2024-02-01 12:15:54.110	-0.221924	0.568359	0.728516	-9.643555	5.554199	1.098633
2024-02-01 12:15:54.119	-0.239502	0.569336	0.742188	-9.033203	7.629394	1.647949
2024-02-01 12:15:54.130	-0.260498	0.578125	0.764893	-8.178711	9.216309	0.793457
2024-02-01 12:15:54.139	-0.258301	0.582275	0.783447	-7.690429	10.31494	-1.464844
2024-02-01 12:15:54.150	-0.249512	0.590332	0.811279	-7.629394	9.643555	-3.234863
2024-02-01 12:15:54.159	-0.240479	0.605713	0.842041	-7.93457	6.958007	-2.685547
2024-02-01 12:15:54.169	-0.234619	0.614258	0.875488	-8.972168	4.943848	0.305176
2024-02-01 12:15:54.180	-0.230713	0.633301	0.898193	-11.169433	4.089355	4.089355
