2024-02-01 16:30:52.500	-0.258545	-0.819336	0.997559	39.428711	-2.380371	-71.777344
2024-02-01 16:30:52.510	-0.256836	-0.779297	0.965332	30.700682	-6.286621	-67.382813
2024-02-01 16:30:52.520	-0.245605	-0.715332	0.907959	23.254393	-9.155273	-63.415524
2024-02-01 16:30:52.529	-0.231445	-0.629639	0.851074	16.052246	-12.08496	-60.241695
2024-02-01 16:30:52.540	-0.216309	-0.538818	0.80542	13.427733	-15.380858	-58.532711
2024-02-01 16:30:52.549	-0.192871	-0.464355	0.766113	14.09912	-18.737793	-56.701656
2024-02-01 16:30:52.560	-0.17627	-0.404297	0.710449	14.587401	-19.836426	-52.36816
2024-02-01 16:30:52.569	-0.167725	-0.362061	0.637695	15.441894	-16.784668	-45.532223
2024-02-01 16:30:52.580	-0.172119	-0.351807	0.576904	19.470215	-10.559081	-38.94043
2024-02-01 16:30:52.590	-0.183105	-0.377197	0.54834	27.282713	-4.577637	-34.790039
2024-02-01 16:30:52.599	-0.220215	-0.433838	0.549072	36.437988	-0.793457	-33.935547
2024-02-01 16:30:52.610	-0.261719	-0.506836	0.584961	43.640133	0.0	-36.743164
2024-02-01 16:30:52.619	-0.288086	-0.585938	0.62207	47.912594	-1.647949	-43.945309
2024-02-01 16:30:52.630	-0.300537	-0.6521	0.651367	47.241207	-1.708984	-53.588863
2024-02-01 16:30:52.639	-0.293701	-0.688721	0.681152	39.978027	3.112793	-62.133785
2024-02-01 16:30:52.650	-0.275879	-0.689209	0.699219	28.015135	12.756347	-67.016602
2024-02-01 16:30:52.659	-0.251221	-0.677734	0.721924	15.319823	25.390623	-68.17627
2024-02-01 16:30:52.670	-0.230957	-0.654297	0.748535	2.441406	39.611816	-65.185547
2024-02-01 16:30:52.680	-0.210449	-0.618408	0.779785	-9.765625	52.795406	-57.983395
2024-02-01 16:30:52.689	-0.180908	-0.57666	0.801025	-18.371582	62.683102	-49.377438
2024-02-01 16:30:52.700	-0.145996	-0.533447	0.801514	-23.986814	69.030762	-41.687008
2024-02-01 16:30:52.709	-0.109619	-0.497559	0.797363	-28.442381	72.143555	-35.644531
2024-02-01 16:30:52.720	-0.089355	-0.473389	0.778564	-31.372068	73.059082	-30.09033
2024-02-01 16:30:52.729	-0.092773	-0.474365	0.757568	-28.991697	72.44873	-23.742674
2024-02-01 16:30:52.740	-0.102295	-0.515869	0.773438	-22.583006	71.777344	-15.686034
2024-02-01 16:30:52.750	-0.128906	-0.581299	0.820557	-18.737793	75.195313	-7.019042
2024-02-01 16:30:52.760	-0.167969	-0.650391	0.84668	-19.592285	81.115715	-1.586914
2024-02-01 16:30:52.770	-0.205811	-0.714355	0.863281	-21.362303	80.322258	-2.13623
2024-02-01 16:30:52.780	-0.215088	-0.773193	0.878174	-23.742674	67.749023	-8.361816
2024-02-01 16:30:52.790	-0.204102	-0.80249	0.868408	-30.883787	47.607418	-18.005371
2024-02-01 16:30:52.800	-0.209961	-0.788574	0.866211	-38.879395	26.733397	-28.503416
2024-02-01 16:30:52.811	-0.246094	-0.751221	0.888672	-44.067379	8.056641	-37.963867
2024-02-01 16:30:52.821	-0.275879	-0.70459	0.915771	-47.607418	-5.676269	-44.067379
2024-02-01 16:30:52.831	-0.283936	-0.656494	0.90918	-48.278805	-10.803222	-46.44775
2024-02-01 16:30:52.841	-0.2854	-0.623291	0.867676	-44.616695	-7.385253	-45.837399
2024-02-01 16:30:52.852	-0.287354	-0.600342	0.813965	-39.306641	0.793457	-43.090816
2024-02-01 16:30:52.862	-0.281494	-0.5896	0.787842	-32.409668	9.58252	-39.18457
2024-02-01 16:30:52.872	-0.263428	-0.589844	0.786377	-25.329588	18.066406	-35.400391
2024-02-01 16:30:52.882	-0.249023	-0.600098	0.78125	-19.958496	25.390623	-32.714844
2024-02-01 16:30:52.893	-0.241943	-0.621338	0.775146	-15.197753	30.2124	-31.677244
2024-02-01 16:30:52.903	-0.245117	-0.6521	0.770508	-10.559081	32.470703	-32.653809
2024-02-01 16:30:52.913	-0.254639	-0.678223	0.775391	-7.446289	32.653809	-34.301758
2024-02-01 16:30:52.923	-0.258789	-0.698486	0.781006	-5.493164	31.127928	-36.193848
2024-02-01 16:30:52.934	-0.261719	-0.716309	0.792725	-4.272461	28.442381	-38.574219
2024-02-01 16:30:52.944	-0.259277	-0.730957	0.8125	-4.699707	25.756834	-40.161129
2024-02-01 16:30:52.954	-0.253174	-0.735596	0.818359	-6.591796	24.04785	-40.161129
2024-02-01 16:30:52.965	-0.252197	-0.725342	0.815186	-8.972168	24.16992	-38.452148
2024-02-01 16:30:52.975	-0.260742	-0.712891	0.809814	-10.864257	26.123045	-35.888672
2024-02-01 16:30:52.985	-0.272705	-0.704346	0.804199	-11.596679	28.381346	-33.203125
2024-02-01 16:30:52.995	-0.284668	-0.696777	0.797119	-11.840819	30.517576	-31.249998
2024-02-01 16:30:53.006	-0.286865	-0.686768	0.791992	-12.145995	32.531738	-30.883787
2024-02-01 16:30:53.016	-0.2854	-0.678467	0.780029	-11.901855	33.569336	-32.226563
2024-02-01 16:30:53.026	-0.276367	-0.677734	0.776855	-10.803222	33.203125	-34.301758
2024-02-01 16:30:53.036	-0.264648	-0.679199	0.771973	-10.437011	30.944822	-36.132813
2024-02-01 16:30:53.047	-0.251221	-0.679443	0.769287	-10.864257	27.221678	-36.682129
2024-02-01 16:30:53.057	-0.242676	-0.668701	0.760254	-11.96289	23.498533	-35.888672
2024-02-01 16:30:53.067	-0.242432	-0.652588	0.746826	-12.329101	21.301268	-33.935547
2024-02-01 16:30:53.077	-0.247314	-0.637207	0.72998	-11.657714	21.057127	-31.555174
2024-02-01 16:30:53.088	-0.246582	-0.631592	0.715576	-10.131835	22.338865	-29.724119
2024-02-01 16:30:53.098	-0.245117	-0.637939	0.699463	-8.239746	24.658201	-28.686522
2024-02-01 16:30:53.108	-0.238281	-0.648438	0.691162	-6.469726	27.832029	-28.259275
2024-02-01 16:30:53.118	-0.234619	-0.660645	0.682617	-4.699707	31.311033	-28.259275
2024-02-01 16:30:53.129	-0.229004	-0.671387	0.670898	-2.929687	34.606934	-28.137205
2024-02-01 16:30:53.139	-0.227295	-0.669189	0.664307	-1.098633	37.536621	-27.526854
2024-02-01 16:30:53.149	-0.226318	-0.659912	0.647217	0.854492	39.978027	-26.672361
2024-02-01 16:30:53.159	-0.236572	-0.641357	0.604736	2.807617	41.320797	-25.451658
2024-02-01 16:30:53.169	-0.246094	-0.619141	0.554443	6.408691	40.40527	-25.512693
2024-02-01 16:30:53.180	-0.251953	-0.608398	0.520752	13.671874	36.376953	-27.648924
2024-02-01 16:30:53.190	-0.256592	-0.618164	0.52124	23.437498	29.663084	-31.249998
2024-02-01 16:30:53.200	-0.257324	-0.644531	0.546387	33.081055	21.606443	-34.606934
2024-02-01 16:30:53.210	-0.256836	-0.691895	0.576172	39.794922	14.282226	-36.376953
2024-02-01 16:30:53.221	-0.25293	-0.750488	0.606689	40.893551	8.911133	-35.949707
2024-02-01 16:30:53.231	-0.259277	-0.803955	0.648438	38.635254	7.385253	-34.545898
2024-02-01 16:30:53.241	-0.273926	-0.8479	0.704346	37.231445	9.94873	-33.02002
2024-02-01 16:30:53.251	-0.272217	-0.880859	0.766602	37.29248	16.113281	-29.96826
2024-02-01 16:30:53.262	-0.262695	-0.911133	0.824463	37.658691	25.451658	-24.902342
2024-02-01 16:30:53.272	-0.252686	-0.926514	0.876465	36.499023	34.606934	-18.066406
2024-02-01 16:30:53.282	-0.237305	-0.901367	0.9104	33.813477	42.5415	-11.474608
2024-02-01 16:30:53.292	-0.237061	-0.861084	0.931885	30.2124	47.912594	-6.713867
2024-02-01 16:30:53.303	-0.23877	-0.807861	0.927002	25.817869	47.912594	-4.211426
2024-02-01 16:30:53.313	-0.224609	-0.744385	0.901611	24.04785	43.334957	-4.577637
2024-02-01 16:30:53.323	-0.19751	-0.690674	0.880371	27.465818	34.790039	-6.286621
2024-02-01 16:30:53.333	-0.181885	-0.659668	0.873535	35.15625	25.329588	-7.141113
2024-02-01 16:30:53.344	-0.192871	-0.640625	0.864014	44.128414	18.981934	-5.92041
2024-02-01 16:30:53.354	-0.210205	-0.631348	0.867432	53.283688	15.747069	-2.441406
2024-02-01 16:30:53.364	-0.23584	-0.643066	0.917236	61.645504	13.793944	1.708984
2024-02-01 16:30:53.375	-0.267822	-0.667236	1.000977	66.162109	12.634276	4.638672
2024-02-01 16:30:53.385	-0.297607	-0.684814	1.078613	66.28418	12.573241	5.981445
2024-02-01 16:30:53.395	-0.317627	-0.684082	1.124023	65.307617	13.061522	5.187988
2024-02-01 16:30:53.405	-0.322266	-0.669678	1.12793	64.63623	14.038085	3.173828
2024-02-01 16:30:53.416	-0.307861	-0.646729	1.113037	64.025879	15.747069	1.342773
2024-02-01 16:30:53.426	-0.27832	-0.627441	1.09668	62.622066	17.76123	0.671387
2024-02-01 16:30:53.436	-0.25	-0.604248	1.084229	61.096188	19.65332	0.976562
2024-02-01 16:30:53.446	-0.263428	-0.57251	1.076904	59.204098	21.301268	1.708984
2024-02-01 16:30:53.457	-0.288086	-0.535889	1.072021	58.04443	20.26367	3.051758
2024-02-01 16:30:53.467	-0.298828	-0.496582	1.0	57.678219	18.737793	4.577637
2024-02-01 16:30:53.477	-0.277344	-0.444092	0.91748	59.570309	18.066406	5.187988
2024-02-01 16:30:53.487	-0.255859	-0.395264	0.882324	65.979004	16.906738	5.126953
2024-02-01 16:30:53.498	-0.249268	-0.370605	0.894775	78.857422	15.563964	5.249023
2024-02-01 16:30:53.508	-0.265381	-0.37085	0.925049	95.214836	14.038085	4.089355
2024-02-01 16:30:53.518	-0.268311	-0.400146	0.84082	107.788078	10.986327	2.441406
2024-02-01 16:30:53.528	-0.235596	-0.406738	0.736572	112.853996	6.286621	1.403808
2024-02-01 16:30:53.539	-0.213379	-0.390869	0.666748	116.08886	5.187988	0.183105
2024-02-01 16:30:53.549	-0.18042	-0.362061	0.608643	118.957512	7.8125	-0.244141
2024-02-01 16:30:53.559	-0.120117	-0.314697	0.540039	120.788567	9.521484	2.01416
2024-02-01 16:30:53.569	-0.055176	-0.25293	0.476807	122.985832	8.300781	6.591796
2024-02-01 16:30:53.580	-0.010986	-0.209961	0.418945	125.183098	5.798339	14.038085
2024-02-01 16:30:53.590	0.032715	-0.183594	0.326172	126.403801	4.760742	24.780272
2024-02-01 16:30:53.599	0.066162	-0.177734	0.219238	125.793449	5.981445	36.743164
2024-02-01 16:30:53.610	0.092285	-0.188232	0.145264	123.352043	9.033203	48.46191
2024-02-01 16:30:53.619	0.124756	-0.213379	0.115967	123.840324	10.986327	57.495113
2024-02-01 16:30:53.630	0.152588	-0.242188	0.099609	126.220695	8.544922	62.561031
2024-02-01 16:30:53.639	0.103516	-0.219971	0.101318	126.03759	-0.793457	66.40625
2024-02-01 16:30:53.650	-0.0271	-0.198486	0.095215	127.258293	-13.488769	68.17627
2024-02-01 16:30:53.659	-0.158691	-0.227539	0.093994	133.483887	-23.193357	61.462399
2024-02-01 16:30:53.669	-0.260254	-0.330078	0.148682	139.892578	-27.038572	44.982906
2024-02-01 16:30:53.680	-0.296631	-0.455078	0.237061	135.620117	-27.404783	23.132322
2024-02-01 16:30:53.689	-0.245117	-0.487793	0.270264	122.314445	-31.311033	1.098633
2024-02-01 16:30:53.700	-0.113281	-0.468018	0.306641	105.102531	-46.203609	-15.808105
2024-02-01 16:30:53.709	0.008301	-0.423828	0.348389	83.251945	-63.232418	-18.005371
2024-02-01 16:30:53.720	0.061279	-0.357422	0.271484	65.856934	-74.523926	-2.929687
2024-02-01 16:30:53.729	0.062012	-0.306152	0.115479	58.04443	-84.472649	16.967773
2024-02-01 16:30:53.740	0.055664	-0.200195	-0.067627	60.729977	-96.130363	30.334471
2024-02-01 16:30:53.750	0.171387	-0.094238	-0.1875	73.059082	-112.609856	38.085938
2024-02-01 16:30:53.759	0.237305	-0.128906	-0.202637	84.594719	-123.718254	54.626461
2024-02-01 16:30:53.770	0.061523	-0.193848	-0.150635	85.266106	-126.098625	79.467773
2024-02-01 16:30:53.779	-0.127197	-0.176025	-0.070557	72.143555	-123.535149	95.275871
2024-02-01 16:30:53.790	-0.254395	-0.030762	0.405029	36.92627	-116.333	100.158684
2024-02-01 16:30:53.799	-0.532715	0.377197	1.268066	-27.9541	-96.92382	107.116692
2024-02-01 16:30:53.810	-0.822998	0.375488	1.686768	-58.898922	-60.363766	92.407219
2024-02-01 16:30:53.819	-0.575439	-0.456787	2.385742	-52.978512	-16.662598	49.621578
2024-02-01 16:30:53.830	-0.516602	-0.779541	3.28833	-188.720688	14.404296	36.437988
2024-02-01 16:30:53.840	-0.40332	-0.291504	2.762695	-375.183075	46.936031	48.645016
2024-02-01 16:30:53.849	-0.041748	0.024414	2.013672	-413.085907	76.599121	13.85498
2024-02-01 16:30:53.860	-0.310791	0.042725	1.805664	-373.840302	79.89502	-50.842281
2024-02-01 16:30:53.869	-0.515137	-0.121094	2.006104	-306.45752	34.545898	-65.979004
2024-02-01 16:30:53.880	-0.4021	-0.535645	2.147217	-230.895981	1.770019	-43.090816
2024-02-01 16:30:53.889	-0.284424	-1.040771	2.058105	-189.69725	-6.652832	-16.479492
2024-02-01 16:30:53.900	-0.248779	-1.313477	1.973633	-188.110336	-5.493164	7.080078
2024-02-01 16:30:53.909	-0.307129	-1.277832	1.929932	-193.115219	12.512206	25.024412
2024-02-01 16:30:53.919	-0.52417	-1.166016	1.975586	-180.297836	29.296873	40.283199
2024-02-01 16:30:53.930	-0.709473	-1.190674	2.108887	-140.808105	24.780272	45.471188
2024-02-01 16:30:53.939	-0.705078	-1.217041	2.173096	-117.065422	29.357908	37.963867
2024-02-01 16:30:53.950	-0.692871	-1.134521	2.056152	-116.149895	49.804684	24.841307
2024-02-01 16:30:53.959	-0.561035	-0.918945	1.914063	-116.149895	61.645504	18.981934
2024-02-01 16:30:53.970	-0.485596	-0.69165	1.823975	-108.215324	72.143555	18.615723
2024-02-01 16:30:53.979	-0.43457	-0.538574	1.623779	-95.642082	75.561523	22.521971
2024-02-01 16:30:53.990	-0.325684	-0.441895	1.340088	-76.049805	70.922852	30.639647
2024-02-01 16:30:54.000	-0.275635	-0.391602	1.167236	-46.997066	65.612793	37.963867
2024-02-01 16:30:54.010	-0.260254	-0.404053	1.077393	-13.366698	59.020992	43.212887
2024-02-01 16:30:54.020	-0.259277	-0.453369	0.984375	17.63916	51.818844	47.912594
2024-02-01 16:30:54.031	-0.280273	-0.519775	0.984863	47.912594	44.128414	50.292965
