2024-02-01 15:00:14.930	-0.541504	-0.086914	0.885742	-129.333496	-2.990722	129.760742
2024-02-01 15:00:14.940	-0.525879	-0.107666	0.86792	-124.938957	-3.540039	127.441399
2024-02-01 15:00:14.949	-0.51416	-0.129395	0.861084	-118.041985	-1.464844	124.328606
2024-02-01 15:00:14.960	-0.498291	-0.162354	0.847412	-109.558098	0.610352	120.36132
2024-02-01 15:00:14.970	-0.482178	-0.189941	0.832275	-101.989738	-0.244141	116.21093
2024-02-01 15:00:14.979	-0.453125	-0.220947	0.82666	-94.90966	-4.821777	112.30468
2024-02-01 15:00:14.989	-0.41626	-0.253418	0.829346	-88.256828	-12.023925	108.032219
2024-02-01 15:00:15.000	-0.375244	-0.280029	0.849854	-82.885735	-19.65332	102.905266
2024-02-01 15:00:15.010	-0.344971	-0.293213	0.92334	-79.101563	-25.756834	97.900383
2024-02-01 15:00:15.020	-0.34082	-0.277832	1.019043	-78.186035	-30.2124	94.90966
2024-02-01 15:00:15.030	-0.34668	-0.253174	1.063232	-78.552246	-30.883787	93.322746
2024-02-01 15:00:15.041	-0.376465	-0.244873	1.080322	-81.05468	-25.695799	91.613762
2024-02-01 15:00:15.051	-0.413574	-0.247559	1.057617	-87.524406	-17.456055	89.599602
2024-02-01 15:00:15.061	-0.428955	-0.256836	1.024414	-96.435539	-12.023925	86.669914
2024-02-01 15:00:15.071	-0.430908	-0.26416	1.00293	-102.172844	-11.474608	82.702629
2024-02-01 15:00:15.081	-0.418945	-0.275391	0.992676	-102.844231	-12.817382	79.345703
2024-02-01 15:00:15.092	-0.407715	-0.292725	0.979004	-102.172844	-13.122558	78.125
2024-02-01 15:00:15.102	-0.387451	-0.300781	0.969482	-102.294914	-13.061522	78.857422
2024-02-01 15:00:15.112	-0.35791	-0.291504	0.949219	-104.003899	-15.136718	79.528809
2024-02-01 15:00:15.123	-0.321533	-0.284668	0.896484	-106.201164	-18.188477	77.941895
2024-02-01 15:00:15.133	-0.291748	-0.281982	0.849365	-108.27636	-23.376463	73.486328
2024-02-01 15:00:15.143	-0.278809	-0.269287	0.839111	-108.764641	-30.334471	67.687988
2024-02-01 15:00:15.153	-0.273193	-0.255371	0.835449	-104.553215	-35.095215	61.95068
2024-02-01 15:00:15.163	-0.272461	-0.249512	0.829102	-96.862785	-35.339355	57.678219
2024-02-01 15:00:15.174	-0.278564	-0.251465	0.832764	-88.684074	-31.433104	54.687496
2024-02-01 15:00:15.184	-0.292969	-0.257324	0.836426	-80.810539	-25.329588	52.001949
2024-02-01 15:00:15.194	-0.304688	-0.270752	0.846191	-73.547363	-19.40918	49.377438
2024-02-01 15:00:15.204	-0.311279	-0.285889	0.857422	-68.664551	-14.282226	46.997066
2024-02-01 15:00:15.215	-0.306885	-0.304688	0.846924	-66.345215	-9.765625	42.846676
2024-02-01 15:00:15.225	-0.308838	-0.329834	0.83252	-66.040039	-5.493164	36.132813
2024-02-01 15:00:15.235	-0.317871	-0.363525	0.807129	-68.359375	-1.403808	27.832029
2024-02-01 15:00:15.246	-0.325195	-0.387451	0.81958	-73.120117	1.342773	19.470215
2024-02-01 15:00:15.256	-0.328857	-0.400391	0.863281	-76.477051	2.746582	11.901855
2024-02-01 15:00:15.266	-0.319824	-0.40918	0.897949	-77.026367	3.845215	7.019042
2024-02-01 15:00:15.276	-0.30249	-0.418945	0.910156	-76.477051	4.394531	5.187988
2024-02-01 15:00:15.287	-0.279053	-0.438232	0.907227	-76.11084	4.638672	4.394531
2024-02-01 15:00:15.297	-0.260498	-0.45166	0.892334	-77.331543	4.150391	3.540039
2024-02-01 15:00:15.307	-0.255371	-0.466309	0.862549	-79.040527	4.577637	2.258301
2024-02-01 15:00:15.317	-0.241699	-0.489258	0.826172	-81.542961	5.859375	1.281738
2024-02-01 15:00:15.328	-0.218262	-0.499023	0.813721	-85.388176	4.760742	1.708984
2024-02-01 15:00:15.338	-0.201172	-0.481445	0.851807	-88.684074	0.976562	2.502441
2024-02-01 15:00:15.348	-0.208984	-0.468018	0.914551	-86.791985	-1.831055	4.577637
2024-02-01 15:00:15.358	-0.223145	-0.475342	0.963135	-80.810539	-2.563476	10.131835
2024-02-01 15:00:15.368	-0.229736	-0.495361	0.958984	-75.439453	-3.173828	18.920898
2024-02-01 15:00:15.379	-0.238525	-0.517822	0.943115	-73.120117	-4.821777	28.381346
2024-02-01 15:00:15.389	-0.266357	-0.536133	0.931885	-74.035645	-7.995605	35.888672
2024-02-01 15:00:15.399	-0.307129	-0.559326	0.912109	-77.392578	-13.000487	40.832516
2024-02-01 15:00:15.409	-0.342529	-0.581543	0.875732	-83.679192	-19.592285	44.067379
2024-02-01 15:00:15.420	-0.362549	-0.58252	0.832031	-91.613762	-26.794432	45.410152
2024-02-01 15:00:15.430	-0.388184	-0.578857	0.806396	-96.80175	-33.081055	42.480465
2024-02-01 15:00:15.440	-0.414551	-0.573242	0.803467	-98.510735	-38.146973	34.912109
2024-02-01 15:00:15.451	-0.439453	-0.566162	0.805908	-95.764153	-41.931149	23.681639
2024-02-01 15:00:15.461	-0.454346	-0.571533	0.80127	-87.280266	-44.677731	11.840819
2024-02-01 15:00:15.471	-0.46582	-0.59668	0.818115	-76.477051	-45.593258	2.258301
2024-02-01 15:00:15.481	-0.460938	-0.63208	0.833496	-67.321777	-44.31152	-5.126953
2024-02-01 15:00:15.492	-0.449463	-0.668457	0.824951	-61.279293	-39.916992	-11.474608
2024-02-01 15:00:15.502	-0.429199	-0.697266	0.807861	-56.945797	-33.203125	-17.089844
2024-02-01 15:00:15.512	-0.404541	-0.706299	0.801514	-52.978512	-25.817869	-20.446775
2024-02-01 15:00:15.522	-0.390137	-0.700928	0.832275	-48.950191	-19.287109	-20.629881
2024-02-01 15:00:15.533	-0.37793	-0.69873	0.878906	-46.142574	-14.587401	-17.76123
2024-02-01 15:00:15.543	-0.362549	-0.701172	0.895996	-46.813961	-9.58252	-13.671874
2024-02-01 15:00:15.553	-0.341309	-0.700928	0.875488	-49.499508	-6.347656	-9.338379
2024-02-01 15:00:15.563	-0.330566	-0.699707	0.845215	-52.795406	-5.615234	-4.455566
2024-02-01 15:00:15.574	-0.331787	-0.700684	0.822021	-55.603024	-5.737304	0.244141
2024-02-01 15:00:15.584	-0.34082	-0.700439	0.798096	-57.250973	-6.652832	4.516602
2024-02-01 15:00:15.594	-0.35498	-0.705811	0.787354	-57.678219	-8.483887	7.995605
2024-02-01 15:00:15.604	-0.362793	-0.69873	0.780762	-58.1665	-10.986327	10.620116
2024-02-01 15:00:15.614	-0.378662	-0.685791	0.770264	-58.349606	-13.183593	12.573241
2024-02-01 15:00:15.625	-0.4021	-0.669922	0.770264	-55.847164	-14.343261	13.427733
2024-02-01 15:00:15.635	-0.425049	-0.658691	0.772461	-51.452633	-14.953612	13.366698
2024-02-01 15:00:15.645	-0.437012	-0.660645	0.773682	-47.119137	-15.075683	12.756347
2024-02-01 15:00:15.656	-0.443359	-0.672607	0.783691	-43.823238	-14.526366	11.413573
2024-02-01 15:00:15.666	-0.438965	-0.69043	0.773193	-41.503902	-13.000487	9.338379
2024-02-01 15:00:15.676	-0.423828	-0.700439	0.754395	-40.222164	-10.559081	6.958007
2024-02-01 15:00:15.686	-0.404541	-0.701172	0.740234	-38.513184	-8.056641	4.638672
2024-02-01 15:00:15.697	-0.381104	-0.703857	0.728271	-36.193848	-6.04248	3.356933
2024-02-01 15:00:15.707	-0.359863	-0.70459	0.713379	-34.423828	-4.516602	2.746582
2024-02-01 15:00:15.717	-0.342529	-0.710205	0.692383	-33.203125	-4.02832	1.953125
2024-02-01 15:00:15.727	-0.331055	-0.714111	0.675293	-32.348633	-4.943848	0.793457
2024-02-01 15:00:15.737	-0.326416	-0.712891	0.662598	-30.517576	-6.713867	-0.671387
2024-02-01 15:00:15.748	-0.328857	-0.707764	0.654785	-27.832029	-9.155273	-1.342773
2024-02-01 15:00:15.758	-0.327637	-0.70166	0.638428	-24.719236	-11.596679	-0.488281
2024-02-01 15:00:15.768	-0.328857	-0.700684	0.639648	-20.507811	-13.732909	1.037598
2024-02-01 15:00:15.779	-0.333984	-0.709717	0.652588	-15.258788	-15.502929	2.807617
2024-02-01 15:00:15.789	-0.335205	-0.722656	0.671387	-10.620116	-16.784668	4.821777
2024-02-01 15:00:15.799	-0.3396	-0.736328	0.679443	-6.713867	-16.784668	6.103515
2024-02-01 15:00:15.809	-0.342773	-0.746338	0.681641	-4.455566	-15.563964	6.530761
2024-02-01 15:00:15.819	-0.345215	-0.745117	0.689453	-3.234863	-13.366698	6.835937
2024-02-01 15:00:15.829	-0.351074	-0.753662	0.698975	-2.13623	-10.19287	6.591796
2024-02-01 15:00:15.840	-0.361816	-0.765381	0.701416	-2.502441	-6.958007	6.286621
