2024-02-01 10:30:30.297	-0.516602	0.411377	0.787354	0.183105	-0.854492	-0.183105
2024-02-01 10:30:30.307	-0.516113	0.41333	0.786621	0.061035	-0.610352	-0.12207
2024-02-01 10:30:30.317	-0.516846	0.409424	0.788086	0.0	-0.488281	-0.12207
2024-02-01 10:30:30.327	-0.515625	0.411133	0.789551	-0.12207	-0.366211	-0.244141
2024-02-01 10:30:30.337	-0.515625	0.412354	0.786621	-0.12207	-0.12207	-0.366211
2024-02-01 10:30:30.348	-0.51709	0.409668	0.783936	-0.183105	0.0	-0.305176
2024-02-01 10:30:30.358	-0.517822	0.408447	0.785889	-0.061035	-0.12207	-0.305176
2024-02-01 10:30:30.368	-0.517334	0.407715	0.787354	0.12207	-0.183105	-0.244141
2024-02-01 10:30:30.378	-0.51709	0.409668	0.787598	0.12207	0.0	-0.183105
2024-02-01 10:30:30.389	-0.517334	0.410645	0.787354	0.244141	0.0	-0.244141
2024-02-01 10:30:30.399	-0.51709	0.407715	0.78833	0.366211	-0.061035	-0.183105
2024-02-01 10:30:30.409	-0.517822	0.409912	0.787109	0.427246	-0.244141	-0.061035
2024-02-01 10:30:30.420	-0.518555	0.409912	0.7854	0.488281	-0.427246	-0.061035
2024-02-01 10:30:30.430	-0.514893	0.4104	0.789063	0.549316	-0.488281	0.061035
2024-02-01 10:30:30.440	-0.51709	0.412354	0.786865	0.488281	-0.488281	0.12207
2024-02-01 10:30:30.450	-0.519287	0.412354	0.786621	0.549316	-0.427246	0.061035
2024-02-01 10:30:30.461	-0.518555	0.411377	0.786377	0.610352	-0.488281	-0.061035
2024-02-01 10:30:30.471	-0.518311	0.411621	0.787109	0.549316	-0.549316	-0.183105
2024-02-01 10:30:30.481	-0.516113	0.412598	0.785889	0.427246	-0.793457	-0.183105
2024-02-01 10:30:30.491	-0.514648	0.408691	0.786377	0.244141	-0.854492	-0.12207
2024-02-01 10:30:30.502	-0.516113	0.40918	0.787842	0.366211	-0.793457	0.12207
2024-02-01 10:30:30.512	-0.519043	0.412109	0.788574	0.366211	-0.671387	0.244141
2024-02-01 10:30:30.522	-0.51709	0.414307	0.790039	0.183105	-0.549316	0.12207
2024-02-01 10:30:30.532	-0.51709	0.414795	0.790283	-0.061035	-0.183105	-0.061035
2024-02-01 10:30:30.542	-0.517822	0.411865	0.786865	-0.427246	0.061035	-0.488281
2024-02-01 10:30:30.553	-0.518799	0.412842	0.784668	-0.793457	0.0	-0.793457
2024-02-01 10:30:30.563	-0.513672	0.410156	0.777832	-0.671387	-0.366211	-0.671387
2024-02-01 10:30:30.573	-0.518066	0.407471	0.782227	0.12207	-1.037598	-0.305176
2024-02-01 10:30:30.583	-0.518066	0.406982	0.785889	0.671387	-1.586914	0.0
2024-02-01 10:30:30.594	-0.516357	0.409424	0.786377	0.915527	-1.647949	0.12207
2024-02-01 10:30:30.604	-0.515137	0.411865	0.786621	1.098633	-1.525879	0.12207
2024-02-01 10:30:30.614	-0.514893	0.412598	0.788574	0.793457	-1.464844	-0.061035
2024-02-01 10:30:30.625	-0.514648	0.412109	0.790527	0.366211	-1.281738	-0.244141
2024-02-01 10:30:30.635	-0.514893	0.411865	0.785645	0.0	-1.037598	-0.366211
2024-02-01 10:30:30.645	-0.513428	0.412109	0.786621	-0.12207	-0.671387	-0.305176
2024-02-01 10:30:30.655	-0.512451	0.4104	0.787354	-0.183105	-0.366211	-0.183105
2024-02-01 10:30:30.666	-0.516113	0.411133	0.785645	-0.244141	-0.183105	-0.061035
2024-02-01 10:30:30.676	-0.514893	0.409912	0.787598	-0.183105	0.061035	0.0
2024-02-01 10:30:30.686	-0.516113	0.407959	0.787598	-0.12207	0.366211	0.244141
2024-02-01 10:30:30.696	-0.516113	0.407959	0.7854	0.0	0.610352	0.366211
2024-02-01 10:30:30.707	-0.517578	0.4104	0.786377	0.305176	0.732422	0.488281
2024-02-01 10:30:30.717	-0.51709	0.410156	0.785889	0.427246	0.732422	0.549316
2024-02-01 10:30:30.727	-0.515137	0.413818	0.780762	0.427246	0.610352	0.366211
2024-02-01 10:30:30.737	-0.515869	0.412598	0.781982	0.488281	0.12207	0.244141
