2024-02-10 20:49:26.520	-0.535889	0.409912	-0.664307	-33.325195	23.803709	-22.949217
2024-02-10 20:49:26.530	-0.551514	0.417969	-0.663574	-36.315918	28.686522	-23.681639
2024-02-10 20:49:26.540	-0.553711	0.417969	-0.657959	-39.794922	32.470703	-25.573729
2024-02-10 20:49:26.549	-0.541504	0.4104	-0.664551	-42.480465	34.423828	-27.648924
2024-02-10 20:49:26.559	-0.543457	0.40918	-0.677734	-42.5415	36.437988	-28.808592
2024-02-10 20:49:26.569	-0.548584	0.426514	-0.679199	-41.687008	39.550781	-28.381346
2024-02-10 20:49:26.580	-0.549316	0.441162	-0.669922	-42.66357	41.931149	-26.794432
2024-02-10 20:49:26.590	-0.559082	0.441895	-0.677246	-44.738766	42.175289	-24.108885
2024-02-10 20:49:26.600	-0.575439	0.439453	-0.690186	-45.593258	40.893551	-20.996092
2024-02-10 20:49:26.611	-0.5979	0.445313	-0.693604	-44.982906	40.283199	-18.005371
2024-02-10 20:49:26.621	-0.612061	0.459717	-0.686768	-44.860836	40.40527	-15.808105
2024-02-10 20:49:26.631	-0.604248	0.466797	-0.673096	-46.630856	38.513184	-14.953612
2024-02-10 20:49:26.641	-0.583008	0.473877	-0.654053	-48.46191	34.912109	-14.526366
2024-02-10 20:49:26.652	-0.552002	0.481445	-0.641602	-49.926754	31.249998	-14.404296
2024-02-10 20:49:26.662	-0.525635	0.493896	-0.627686	-50.720211	28.930662	-13.97705
2024-02-10 20:49:26.672	-0.517822	0.520752	-0.614502	-50.47607	28.869627	-13.549804
2024-02-10 20:49:26.682	-0.530518	0.536865	-0.629395	-51.513668	28.381346	-14.526366
2024-02-10 20:49:26.693	-0.54248	0.53418	-0.645508	-54.016109	26.06201	-15.686034
2024-02-10 20:49:26.703	-0.549805	0.523682	-0.650635	-55.236813	23.620604	-14.953612
2024-02-10 20:49:26.713	-0.566406	0.513916	-0.683594	-55.725094	22.15576	-12.512206
2024-02-10 20:49:26.723	-0.58252	0.515869	-0.7146	-56.091305	21.240232	-9.277344
2024-02-10 20:49:26.734	-0.586182	0.523682	-0.715332	-57.800289	19.775391	-6.774902
2024-02-10 20:49:26.744	-0.575195	0.517334	-0.707031	-60.974117	17.578125	-5.493164
2024-02-10 20:49:26.754	-0.554443	0.511719	-0.697998	-61.828609	15.686034	-5.432128
2024-02-10 20:49:26.764	-0.533203	0.523682	-0.692139	-59.93652	14.953612	-6.04248
2024-02-10 20:49:26.774	-0.504395	0.544922	-0.69043	-58.349606	15.930175	-7.507324
2024-02-10 20:49:26.785	-0.470703	0.563477	-0.689453	-59.326168	18.188477	-9.94873
2024-02-10 20:49:26.795	-0.43335	0.572021	-0.685303	-61.645504	22.094725	-12.756347
2024-02-10 20:49:26.805	-0.390137	0.584473	-0.672363	-63.354488	28.19824	-15.258788
2024-02-10 20:49:26.816	-0.331299	0.595215	-0.6521	-65.429688	37.17041	-16.540527
2024-02-10 20:49:26.826	-0.316162	0.603516	-0.625488	-68.42041	47.058102	-17.63916
2024-02-10 20:49:26.836	-0.343506	0.611816	-0.621826	-72.20459	58.349606	-20.446775
2024-02-10 20:49:26.846	-0.384521	0.628662	-0.635742	-76.660156	68.603516	-24.414061
2024-02-10 20:49:26.857	-0.419189	0.64209	-0.647217	-82.580559	76.599121	-29.174803
