2024-02-02 11:55:46.391	-0.963867	0.267334	0.470703	-37.475586	-141.906738	38.024902
2024-02-02 11:55:46.402	-1.103516	0.35083	0.591309	-64.147949	-91.308586	63.232418
2024-02-02 11:55:46.412	-1.298096	0.425781	0.678223	-85.20507	-39.611816	91.430656
2024-02-02 11:55:46.422	-1.430908	0.434814	0.651367	-94.238274	22.460936	111.328117
2024-02-02 11:55:46.432	-1.25708	0.399902	0.770508	-88.012688	85.998528	124.1455
2024-02-02 11:55:46.443	-0.972412	0.388184	0.762451	-89.233391	115.600578	149.475098
2024-02-02 11:55:46.453	-0.749023	0.403564	0.685303	-75.378418	117.431633	155.151367
2024-02-02 11:55:46.463	-0.508057	0.452637	0.942383	-64.697266	121.948235	125.183098
2024-02-02 11:55:46.473	-0.405029	0.46582	1.056885	-61.035152	141.784668	96.67968
2024-02-02 11:55:46.484	-0.48877	0.514404	0.981445	-58.593746	162.292465	80.01709
2024-02-02 11:55:46.494	-0.614502	0.520996	0.876465	-46.508785	174.499496	68.42041
2024-02-02 11:55:46.504	-0.699951	0.429199	0.814697	-28.564451	179.260239	63.049313
2024-02-02 11:55:46.514	-0.765869	0.356934	0.712402	-18.554688	180.053696	68.786621
2024-02-02 11:55:46.525	-0.865967	0.325928	0.674316	-12.817382	184.143051	78.979492
2024-02-02 11:55:46.535	-0.991699	0.326904	0.672119	-17.456055	191.223129	87.09716
2024-02-02 11:55:46.545	-1.062256	0.371826	0.641846	-29.96826	196.350082	94.482414
2024-02-02 11:55:46.555	-1.062988	0.428467	0.592773	-38.757324	200.195297	100.58593
2024-02-02 11:55:46.566	-1.065674	0.496582	0.62915	-43.762203	208.557114	107.116692
2024-02-02 11:55:46.576	-1.113525	0.529053	0.709473	-48.400875	216.064438	111.145012
2024-02-02 11:55:46.586	-1.066162	0.546875	0.78833	-51.757809	219.360336	113.403313
2024-02-02 11:55:46.597	-0.946045	0.539063	0.79541	-48.889156	216.979965	116.21093
2024-02-02 11:55:46.607	-0.835449	0.506104	0.75293	-40.52734	208.98436	117.675774
