2024-02-09 20:59:00.577	-0.529053	-0.786133	-0.422852	0.061035	-1.037598	0.366211
2024-02-09 20:59:00.587	-0.529297	-0.789063	-0.425049	0.183105	-0.732422	0.305176
2024-02-09 20:59:00.597	-0.530762	-0.792969	-0.427734	0.305176	-0.061035	0.061035
2024-02-09 20:59:00.608	-0.531494	-0.793701	-0.425781	0.671387	0.549316	0.0
2024-02-09 20:59:00.618	-0.533936	-0.793701	-0.426025	0.854492	0.915527	0.061035
2024-02-09 20:59:00.628	-0.536133	-0.787842	-0.425781	0.671387	1.037598	0.244141
2024-02-09 20:59:00.638	-0.532227	-0.782227	-0.424316	0.488281	0.976562	0.488281
2024-02-09 20:59:00.649	-0.532471	-0.782959	-0.42334	0.183105	0.915527	0.671387
2024-02-09 20:59:00.659	-0.537109	-0.783691	-0.424072	-0.183105	0.915527	0.732422
2024-02-09 20:59:00.669	-0.537842	-0.78418	-0.422363	-0.305176	0.549316	0.793457
2024-02-09 20:59:00.679	-0.534424	-0.789307	-0.423584	-0.183105	0.305176	0.610352
2024-02-09 20:59:00.690	-0.533203	-0.792236	-0.424316	-0.061035	0.12207	0.366211
2024-02-09 20:59:00.700	-0.532959	-0.789551	-0.426758	0.061035	0.12207	0.366211
2024-02-09 20:59:00.710	-0.532471	-0.787354	-0.425293	0.244141	0.183105	0.610352
2024-02-09 20:59:00.720	-0.532227	-0.785645	-0.423096	0.12207	0.366211	0.976562
2024-02-09 20:59:00.730	-0.531982	-0.785156	-0.422363	0.183105	0.488281	1.098633
2024-02-09 20:59:00.740	-0.533936	-0.786377	-0.423584	0.183105	0.488281	1.220703
2024-02-09 20:59:00.750	-0.537598	-0.789551	-0.423828	0.183105	0.793457	0.976562
2024-02-09 20:59:00.760	-0.535156	-0.790039	-0.425537	0.244141	0.976562	0.793457
2024-02-09 20:59:00.770	-0.535889	-0.788574	-0.427979	0.0	0.976562	0.671387
2024-02-09 20:59:00.780	-0.5354	-0.790039	-0.429688	-0.305176	0.915527	0.488281
2024-02-09 20:59:00.789	-0.532959	-0.791748	-0.427002	-0.793457	0.793457	0.183105
2024-02-09 20:59:00.800	-0.532227	-0.792725	-0.423828	-0.854492	0.732422	-0.12207
2024-02-09 20:59:00.810	-0.536133	-0.797119	-0.424805	-0.488281	0.854492	-0.366211
2024-02-09 20:59:00.820	-0.535645	-0.796875	-0.424561	0.549316	0.976562	-0.671387
2024-02-09 20:59:00.830	-0.533447	-0.790771	-0.419189	1.525879	0.915527	-0.793457
2024-02-09 20:59:00.840	-0.536133	-0.783203	-0.419189	1.770019	0.488281	-0.488281
2024-02-09 20:59:00.850	-0.542725	-0.781982	-0.424805	1.342773	-0.12207	-0.12207
2024-02-09 20:59:00.860	-0.545166	-0.783936	-0.427734	0.366211	-1.098633	0.12207
2024-02-09 20:59:00.870	-0.545166	-0.786865	-0.426758	-0.549316	-2.075195	0.12207
2024-02-09 20:59:00.880	-0.540771	-0.789063	-0.430908	-1.037598	-2.685547	0.0
2024-02-09 20:59:00.890	-0.539795	-0.791016	-0.430176	-1.098633	-2.929687	-0.244141
2024-02-09 20:59:00.900	-0.532471	-0.793213	-0.431641	-0.976562	-2.807617	-0.427246
2024-02-09 20:59:00.910	-0.526123	-0.789063	-0.427002	-0.610352	-2.258301	-0.488281
2024-02-09 20:59:00.920	-0.523682	-0.787354	-0.425049	-0.244141	-1.464844	-0.427246
2024-02-09 20:59:00.930	-0.525146	-0.785889	-0.425293	0.12207	-0.793457	-0.366211
2024-02-09 20:59:00.940	-0.5271	-0.7854	-0.423096	0.671387	-0.305176	-0.366211
2024-02-09 20:59:00.950	-0.530029	-0.783203	-0.423584	0.915527	0.183105	-0.488281
2024-02-09 20:59:00.960	-0.530273	-0.782227	-0.422363	0.854492	0.427246	-0.427246
2024-02-09 20:59:00.970	-0.531494	-0.786133	-0.424561	0.12207	0.671387	-0.366211
2024-02-09 20:59:00.980	-0.533691	-0.792236	-0.427246	-0.12207	0.915527	-0.610352
2024-02-09 20:59:00.990	-0.532227	-0.790527	-0.422607	-0.061035	1.037598	-0.793457
2024-02-09 20:59:01.000	-0.53125	-0.790283	-0.422852	0.183105	1.037598	-0.488281
2024-02-09 20:59:01.010	-0.537109	-0.78833	-0.425049	0.488281	1.159668	-0.12207
2024-02-09 20:59:01.020	-0.539551	-0.787842	-0.425781	0.244141	1.220703	0.183105
2024-02-09 20:59:01.030	-0.538818	-0.791748	-0.428223	-0.061035	1.098633	0.244141
2024-02-09 20:59:01.040	-0.539307	-0.79126	-0.425537	-0.183105	0.671387	0.061035
2024-02-09 20:59:01.050	-0.538574	-0.790039	-0.424561	-0.12207	0.305176	-0.366211
2024-02-09 20:59:01.060	-0.533203	-0.791016	-0.424316	0.183105	0.0	-0.610352
2024-02-09 20:59:01.070	-0.532471	-0.789795	-0.42627	0.427246	0.183105	-0.793457
2024-02-09 20:59:01.080	-0.53418	-0.790771	-0.42627	0.915527	0.427246	-0.915527
2024-02-09 20:59:01.090	-0.535645	-0.789795	-0.425049	1.281738	0.549316	-0.915527
2024-02-09 20:59:01.100	-0.535645	-0.787598	-0.427002	1.281738	0.244141	-0.915527
2024-02-09 20:59:01.110	-0.540771	-0.787598	-0.426758	1.159668	0.0	-0.854492
2024-02-09 20:59:01.120	-0.541504	-0.789307	-0.422607	0.671387	-0.366211	-0.610352
2024-02-09 20:59:01.131	-0.540527	-0.789795	-0.422607	0.610352	-0.549316	-0.488281
2024-02-09 20:59:01.141	-0.537109	-0.789551	-0.424805	0.610352	-0.671387	-0.671387
2024-02-09 20:59:01.151	-0.536133	-0.788574	-0.426758	0.610352	-0.793457	-1.098633
2024-02-09 20:59:01.161	-0.536865	-0.788818	-0.426514	0.671387	-0.854492	-1.342773
2024-02-09 20:59:01.172	-0.533691	-0.79126	-0.42627	0.732422	-0.915527	-1.525879
2024-02-09 20:59:01.182	-0.533203	-0.791748	-0.424316	0.915527	-0.793457	-1.525879
2024-02-09 20:59:01.192	-0.532471	-0.793701	-0.423096	1.403808	-0.732422	-1.525879
2024-02-09 20:59:01.202	-0.529785	-0.789551	-0.418701	1.647949	-0.793457	-1.525879
2024-02-09 20:59:01.213	-0.530762	-0.787598	-0.418213	1.708984	-0.976562	-1.586914
2024-02-09 20:59:01.223	-0.53125	-0.78833	-0.420166	1.647949	-1.159668	-1.831055
2024-02-09 20:59:01.233	-0.537354	-0.79248	-0.424072	1.464844	-1.342773	-2.01416
2024-02-09 20:59:01.243	-0.537109	-0.797119	-0.426514	0.976562	-1.831055	-1.953125
2024-02-09 20:59:01.254	-0.535645	-0.797363	-0.424316	0.732422	-1.953125	-1.770019
2024-02-09 20:59:01.264	-0.535156	-0.799805	-0.424072	0.488281	-1.953125	-1.647949
2024-02-09 20:59:01.274	-0.532227	-0.799316	-0.421387	0.671387	-1.831055	-1.89209
2024-02-09 20:59:01.284	-0.5271	-0.796143	-0.414551	1.525879	-1.708984	-2.197266
2024-02-09 20:59:01.295	-0.521973	-0.78833	-0.412598	2.380371	-1.525879	-2.075195
2024-02-09 20:59:01.305	-0.525391	-0.783203	-0.41626	2.685547	-1.464844	-1.586914
2024-02-09 20:59:01.315	-0.531738	-0.782959	-0.417236	2.319336	-1.281738	-1.220703
2024-02-09 20:59:01.325	-0.5354	-0.786377	-0.418701	1.403808	-1.464844	-0.854492
2024-02-09 20:59:01.335	-0.536621	-0.79126	-0.418945	0.793457	-1.647949	-0.610352
2024-02-09 20:59:01.346	-0.531982	-0.792969	-0.416504	0.610352	-1.770019	-0.488281
2024-02-09 20:59:01.356	-0.529541	-0.792236	-0.419678	0.732422	-1.831055	-0.488281
2024-02-09 20:59:01.366	-0.528076	-0.793213	-0.421875	1.098633	-1.586914	-0.549316
2024-02-09 20:59:01.377	-0.522217	-0.792236	-0.420166	1.342773	-1.098633	-0.488281
2024-02-09 20:59:01.387	-0.52417	-0.793701	-0.420166	1.281738	-0.915527	-0.12207
2024-02-09 20:59:01.397	-0.526611	-0.794434	-0.419678	1.098633	-0.732422	0.183105
2024-02-09 20:59:01.407	-0.530029	-0.79541	-0.419434	0.915527	-0.671387	0.305176
2024-02-09 20:59:01.417	-0.530762	-0.794922	-0.41748	0.854492	-0.610352	0.305176
2024-02-09 20:59:01.428	-0.529785	-0.796387	-0.414063	0.854492	-0.488281	0.366211
2024-02-09 20:59:01.438	-0.530518	-0.79248	-0.415771	0.549316	-0.305176	0.610352
2024-02-09 20:59:01.448	-0.530762	-0.78833	-0.41333	0.305176	-0.305176	0.488281
2024-02-09 20:59:01.459	-0.527344	-0.784424	-0.410889	0.366211	-0.488281	0.305176
2024-02-09 20:59:01.469	-0.526123	-0.788574	-0.413574	0.305176	-0.488281	0.305176
2024-02-09 20:59:01.479	-0.529785	-0.792969	-0.416748	0.610352	-0.305176	0.488281
2024-02-09 20:59:01.489	-0.534424	-0.797607	-0.422363	0.610352	-0.183105	0.732422
2024-02-09 20:59:01.500	-0.534668	-0.799316	-0.422363	0.610352	-0.366211	0.732422
2024-02-09 20:59:01.510	-0.535645	-0.797363	-0.418457	0.732422	-0.427246	0.488281
2024-02-09 20:59:01.520	-0.5354	-0.794189	-0.417236	0.915527	-0.305176	0.366211
2024-02-09 20:59:01.530	-0.531982	-0.791992	-0.414551	0.854492	-0.244141	0.549316
2024-02-09 20:59:01.539	-0.530762	-0.790283	-0.416748	0.915527	-0.061035	0.732422
2024-02-09 20:59:01.549	-0.530762	-0.789795	-0.41626	0.976562	0.305176	0.915527
2024-02-09 20:59:01.559	-0.53125	-0.791016	-0.41626	0.793457	0.549316	0.915527
2024-02-09 20:59:01.569	-0.53125	-0.79248	-0.415527	0.732422	0.976562	0.732422
2024-02-09 20:59:01.579	-0.529297	-0.794434	-0.415771	0.671387	1.220703	0.488281
2024-02-09 20:59:01.589	-0.535156	-0.794189	-0.416992	0.793457	1.403808	0.366211
2024-02-09 20:59:01.599	-0.537109	-0.794189	-0.422119	0.854492	1.525879	0.183105
2024-02-09 20:59:01.610	-0.53833	-0.795654	-0.420166	0.854492	1.342773	-0.061035
2024-02-09 20:59:01.620	-0.538086	-0.793701	-0.417969	0.793457	1.159668	-0.305176
2024-02-09 20:59:01.630	-0.537354	-0.792236	-0.416992	0.610352	1.037598	-0.671387
2024-02-09 20:59:01.640	-0.536621	-0.794189	-0.416992	0.427246	0.793457	-0.854492
2024-02-09 20:59:01.650	-0.537842	-0.793701	-0.416016	0.305176	0.488281	-0.793457
2024-02-09 20:59:01.660	-0.538086	-0.790039	-0.417969	0.305176	0.12207	-0.671387
2024-02-09 20:59:01.670	-0.536377	-0.786133	-0.416992	-0.061035	-0.427246	-0.610352
2024-02-09 20:59:01.680	-0.5354	-0.7854	-0.415283	-0.610352	-0.976562	-0.671387
2024-02-09 20:59:01.690	-0.537598	-0.788574	-0.41333	-1.037598	-1.586914	-0.976562
2024-02-09 20:59:01.700	-0.539307	-0.793701	-0.418457	-1.281738	-2.075195	-1.403808
2024-02-09 20:59:01.710	-0.536621	-0.795166	-0.421387	-1.159668	-2.258301	-2.075195
2024-02-09 20:59:01.720	-0.531738	-0.797607	-0.422363	-1.220703	-2.258301	-2.502441
2024-02-09 20:59:01.730	-0.529785	-0.805908	-0.421631	-1.220703	-1.953125	-2.807617
2024-02-09 20:59:01.740	-0.527588	-0.807373	-0.419678	-0.549316	-1.647949	-3.112793
2024-02-09 20:59:01.750	-0.524902	-0.798584	-0.411865	0.244141	-1.281738	-2.868652
2024-02-09 20:59:01.760	-0.528564	-0.790527	-0.411133	0.549316	-1.037598	-2.13623
2024-02-09 20:59:01.770	-0.533936	-0.789063	-0.414551	0.671387	-0.915527	-1.831055
2024-02-09 20:59:01.780	-0.539551	-0.790039	-0.416504	0.061035	-1.281738	-1.647949
2024-02-09 20:59:01.789	-0.539551	-0.794678	-0.415527	-0.854492	-1.770019	-1.647949
2024-02-09 20:59:01.800	-0.537842	-0.795898	-0.414795	-1.098633	-2.380371	-1.708984
2024-02-09 20:59:01.810	-0.535889	-0.795898	-0.41626	-1.159668	-2.563476	-1.708984
2024-02-09 20:59:01.820	-0.530762	-0.795898	-0.415771	-0.915527	-2.502441	-1.586914
2024-02-09 20:59:01.830	-0.526123	-0.794922	-0.417236	-0.366211	-2.441406	-1.342773
2024-02-09 20:59:01.840	-0.525635	-0.793457	-0.415527	-0.061035	-2.075195	-1.342773
2024-02-09 20:59:01.850	-0.525635	-0.794189	-0.416016	0.183105	-1.831055	-1.464844
2024-02-09 20:59:01.860	-0.528076	-0.792969	-0.418701	0.244141	-1.89209	-1.586914
2024-02-09 20:59:01.870	-0.52832	-0.796387	-0.416992	0.244141	-1.770019	-1.403808
2024-02-09 20:59:01.880	-0.529053	-0.797607	-0.417236	-0.12207	-1.647949	-0.976562
2024-02-09 20:59:01.890	-0.529297	-0.794922	-0.415771	-0.244141	-1.770019	-0.610352
2024-02-09 20:59:01.900	-0.529053	-0.796387	-0.4104	-0.427246	-1.831055	-0.427246
2024-02-09 20:59:01.910	-0.528076	-0.793945	-0.407959	-0.366211	-1.831055	-0.488281
2024-02-09 20:59:01.920	-0.529785	-0.79126	-0.410645	-0.183105	-2.13623	-0.488281
2024-02-09 20:59:01.930	-0.531982	-0.790527	-0.410889	0.061035	-2.441406	-0.244141
2024-02-09 20:59:01.941	-0.53125	-0.792725	-0.41333	-0.12207	-2.441406	0.0
2024-02-09 20:59:01.951	-0.530273	-0.795898	-0.41333	-0.427246	-2.502441	-0.12207
2024-02-09 20:59:01.961	-0.529541	-0.79834	-0.418213	-0.366211	-2.502441	-0.244141
2024-02-09 20:59:01.971	-0.52832	-0.797852	-0.414307	-0.183105	-2.258301	-0.244141
2024-02-09 20:59:01.982	-0.529053	-0.794434	-0.413818	-0.061035	-1.831055	0.061035
2024-02-09 20:59:01.992	-0.529541	-0.793945	-0.417236	0.061035	-1.403808	0.244141
2024-02-09 20:59:02.002	-0.528809	-0.795654	-0.416504	0.305176	-0.976562	0.549316
2024-02-09 20:59:02.012	-0.532715	-0.796387	-0.415283	0.427246	-0.793457	0.732422
2024-02-09 20:59:02.023	-0.533936	-0.799072	-0.418945	0.549316	-0.732422	0.854492
2024-02-09 20:59:02.033	-0.532715	-0.798096	-0.41748	0.366211	-0.671387	0.854492
2024-02-09 20:59:02.043	-0.532715	-0.79541	-0.414307	0.366211	-0.915527	0.793457
2024-02-09 20:59:02.053	-0.53418	-0.794434	-0.41333	0.244141	-1.220703	0.549316
2024-02-09 20:59:02.064	-0.533447	-0.793457	-0.410156	0.061035	-1.281738	0.183105
2024-02-09 20:59:02.074	-0.531738	-0.796387	-0.412842	0.244141	-1.342773	0.061035
2024-02-09 20:59:02.084	-0.531738	-0.799316	-0.413086	0.549316	-1.281738	0.061035
2024-02-09 20:59:02.094	-0.534668	-0.796387	-0.411377	0.732422	-1.281738	0.183105
2024-02-09 20:59:02.105	-0.536377	-0.795898	-0.413818	0.732422	-1.342773	0.183105
2024-02-09 20:59:02.115	-0.533447	-0.792236	-0.414551	0.610352	-1.464844	0.12207
2024-02-09 20:59:02.125	-0.530029	-0.790527	-0.411621	0.610352	-1.403808	0.0
2024-02-09 20:59:02.135	-0.526611	-0.793701	-0.412354	0.488281	-0.976562	-0.244141
2024-02-09 20:59:02.145	-0.531006	-0.796875	-0.415283	0.549316	-0.488281	-0.549316
2024-02-09 20:59:02.156	-0.532959	-0.797119	-0.418457	0.549316	-0.12207	-0.671387
2024-02-09 20:59:02.166	-0.535889	-0.799072	-0.417969	0.488281	0.0	-0.915527
2024-02-09 20:59:02.176	-0.536621	-0.800537	-0.417236	0.366211	-0.12207	-1.037598
2024-02-09 20:59:02.187	-0.535156	-0.797607	-0.41333	0.305176	-0.366211	-1.281738
2024-02-09 20:59:02.197	-0.533447	-0.798096	-0.408447	0.244141	-0.488281	-1.281738
2024-02-09 20:59:02.207	-0.532959	-0.800049	-0.407715	0.427246	-0.305176	-1.159668
2024-02-09 20:59:02.217	-0.531006	-0.796631	-0.407959	1.159668	-0.061035	-1.342773
2024-02-09 20:59:02.227	-0.5271	-0.790283	-0.402832	1.586914	0.0	-1.342773
2024-02-09 20:59:02.238	-0.530273	-0.78418	-0.406982	1.464844	-0.12207	-0.915527
2024-02-09 20:59:02.248	-0.534424	-0.783447	-0.4104	0.793457	-0.366211	-0.488281
2024-02-09 20:59:02.258	-0.535645	-0.786621	-0.411133	-0.061035	-0.549316	-0.305176
2024-02-09 20:59:02.269	-0.53418	-0.793213	-0.412842	-0.976562	-0.732422	-0.183105
2024-02-09 20:59:02.279	-0.533447	-0.796143	-0.413574	-1.159668	-0.793457	-0.305176
2024-02-09 20:59:02.289	-0.531738	-0.794189	-0.416016	-1.098633	-0.610352	-0.427246
2024-02-09 20:59:02.299	-0.5271	-0.796143	-0.416016	-1.220703	-0.12207	-0.305176
2024-02-09 20:59:02.309	-0.52417	-0.794922	-0.414063	-1.220703	0.427246	-0.061035
2024-02-09 20:59:02.319	-0.525879	-0.792969	-0.410889	-1.159668	0.915527	0.305176
2024-02-09 20:59:02.329	-0.528809	-0.792725	-0.410156	-0.915527	1.281738	0.427246
2024-02-09 20:59:02.339	-0.532959	-0.792725	-0.413574	-0.732422	1.159668	0.549316
2024-02-09 20:59:02.349	-0.533936	-0.795898	-0.412598	-0.915527	1.037598	0.610352
2024-02-09 20:59:02.359	-0.533691	-0.792969	-0.411133	-0.976562	0.915527	0.854492
2024-02-09 20:59:02.369	-0.533691	-0.793945	-0.411865	-1.220703	0.610352	0.976562
2024-02-09 20:59:02.379	-0.534912	-0.799561	-0.413818	-1.403808	0.488281	0.915527
2024-02-09 20:59:02.389	-0.532959	-0.800781	-0.41333	-0.854492	0.488281	0.732422
2024-02-09 20:59:02.399	-0.530518	-0.797607	-0.413574	-0.244141	0.244141	0.732422
2024-02-09 20:59:02.409	-0.53418	-0.794922	-0.41333	0.244141	0.0	0.732422
2024-02-09 20:59:02.420	-0.538574	-0.796875	-0.416992	0.12207	-0.12207	0.488281
2024-02-09 20:59:02.430	-0.535889	-0.800049	-0.416504	0.12207	-0.183105	0.305176
2024-02-09 20:59:02.440	-0.536621	-0.803223	-0.418945	0.183105	-0.183105	0.061035
2024-02-09 20:59:02.450	-0.534668	-0.805176	-0.418213	0.488281	-0.12207	-0.183105
2024-02-09 20:59:02.460	-0.532471	-0.800537	-0.414551	0.915527	-0.061035	-0.305176
2024-02-09 20:59:02.470	-0.533691	-0.797363	-0.415283	1.098633	0.12207	-0.366211
2024-02-09 20:59:02.480	-0.534424	-0.796143	-0.415039	1.098633	0.244141	-0.549316
2024-02-09 20:59:02.490	-0.533203	-0.794922	-0.418213	1.159668	0.244141	-0.549316
2024-02-09 20:59:02.500	-0.5354	-0.796875	-0.417236	1.159668	0.183105	-0.427246
2024-02-09 20:59:02.510	-0.537354	-0.794922	-0.417969	1.098633	0.183105	-0.427246
2024-02-09 20:59:02.520	-0.534912	-0.79126	-0.414795	1.037598	0.183105	-0.427246
2024-02-09 20:59:02.530	-0.532227	-0.789063	-0.413574	0.976562	0.061035	-0.549316
2024-02-09 20:59:02.539	-0.533936	-0.788574	-0.415039	0.610352	0.244141	-0.793457
2024-02-09 20:59:02.549	-0.529785	-0.793701	-0.415771	0.366211	0.488281	-1.037598
2024-02-09 20:59:02.559	-0.52832	-0.796387	-0.419434	0.366211	0.488281	-1.159668
2024-02-09 20:59:02.569	-0.530029	-0.800049	-0.418213	0.366211	0.427246	-1.098633
2024-02-09 20:59:02.579	-0.532227	-0.80127	-0.415283	0.549316	0.427246	-0.976562
2024-02-09 20:59:02.589	-0.531006	-0.80127	-0.414551	0.976562	0.427246	-0.549316
2024-02-09 20:59:02.599	-0.529541	-0.795654	-0.412842	1.220703	0.427246	-0.488281
2024-02-09 20:59:02.610	-0.53125	-0.793945	-0.410889	1.098633	0.366211	-0.549316
2024-02-09 20:59:02.620	-0.533447	-0.796631	-0.411621	0.671387	0.0	-0.549316
2024-02-09 20:59:02.630	-0.534912	-0.796143	-0.40918	0.610352	-0.366211	-0.671387
2024-02-09 20:59:02.640	-0.53418	-0.795166	-0.410889	0.610352	-0.549316	-0.854492
2024-02-09 20:59:02.650	-0.531982	-0.79248	-0.40918	0.671387	-0.610352	-0.671387
2024-02-09 20:59:02.660	-0.532959	-0.792236	-0.413574	0.793457	-0.610352	-0.366211
2024-02-09 20:59:02.670	-0.532471	-0.791748	-0.415527	0.610352	-0.610352	-0.244141
2024-02-09 20:59:02.680	-0.530273	-0.79248	-0.413574	0.427246	-0.610352	-0.366211
2024-02-09 20:59:02.690	-0.529785	-0.79126	-0.416992	0.366211	-0.305176	-0.671387
2024-02-09 20:59:02.700	-0.529053	-0.794922	-0.420166	-0.183105	0.12207	-0.854492
2024-02-09 20:59:02.710	-0.526367	-0.799805	-0.421143	-0.793457	0.427246	-1.220703
2024-02-09 20:59:02.720	-0.5271	-0.80542	-0.419189	-0.854492	0.915527	-1.403808
2024-02-09 20:59:02.730	-0.529541	-0.809082	-0.414063	-0.12207	1.403808	-1.586914
2024-02-09 20:59:02.740	-0.525146	-0.805664	-0.406738	1.281738	1.831055	-1.647949
2024-02-09 20:59:02.750	-0.528076	-0.79541	-0.403076	2.13623	1.953125	-1.342773
2024-02-09 20:59:02.761	-0.534424	-0.786133	-0.405762	2.319336	1.647949	-1.037598
2024-02-09 20:59:02.771	-0.541992	-0.790283	-0.413086	1.647949	1.037598	-1.037598
2024-02-09 20:59:02.781	-0.540527	-0.795898	-0.414307	0.610352	0.12207	-1.159668
2024-02-09 20:59:02.792	-0.537842	-0.799805	-0.415283	0.0	-0.671387	-1.342773
2024-02-09 20:59:02.802	-0.536621	-0.80127	-0.414795	-0.061035	-1.342773	-1.281738
2024-02-09 20:59:02.812	-0.533203	-0.80127	-0.41333	-0.061035	-1.647949	-1.098633
2024-02-09 20:59:02.822	-0.526367	-0.798096	-0.415527	0.305176	-1.403808	-0.793457
2024-02-09 20:59:02.833	-0.523438	-0.794678	-0.414795	0.488281	-0.854492	-0.488281
2024-02-09 20:59:02.843	-0.52417	-0.794678	-0.413574	0.671387	-0.305176	-0.366211
2024-02-09 20:59:02.853	-0.523926	-0.796143	-0.412842	0.732422	0.0	-0.488281
2024-02-09 20:59:02.863	-0.525635	-0.796387	-0.414795	0.732422	0.366211	-0.610352
2024-02-09 20:59:02.874	-0.527344	-0.798584	-0.413086	0.793457	0.671387	-0.610352
2024-02-09 20:59:02.884	-0.525146	-0.798096	-0.412598	0.671387	0.854492	-0.427246
2024-02-09 20:59:02.894	-0.525635	-0.796875	-0.411133	0.488281	1.098633	-0.183105
2024-02-09 20:59:02.904	-0.528076	-0.799072	-0.411865	0.244141	1.281738	-0.183105
2024-02-09 20:59:02.914	-0.526855	-0.796875	-0.411377	0.366211	1.403808	-0.305176
2024-02-09 20:59:02.925	-0.524658	-0.79248	-0.409668	0.549316	1.281738	-0.488281
2024-02-09 20:59:02.935	-0.528809	-0.793945	-0.412598	0.610352	1.220703	-0.488281
2024-02-09 20:59:02.945	-0.533691	-0.799316	-0.413818	0.610352	1.159668	-0.305176
2024-02-09 20:59:02.956	-0.533203	-0.804932	-0.415771	0.366211	1.159668	-0.183105
2024-02-09 20:59:02.966	-0.532471	-0.808838	-0.415771	0.305176	0.915527	-0.061035
2024-02-09 20:59:02.976	-0.532715	-0.802246	-0.414551	0.427246	0.732422	-0.12207
2024-02-09 20:59:02.986	-0.533203	-0.795898	-0.413818	0.732422	0.610352	-0.305176
2024-02-09 20:59:02.997	-0.532959	-0.795166	-0.41333	0.915527	0.488281	-0.549316
2024-02-09 20:59:03.007	-0.527344	-0.796631	-0.412109	0.854492	0.549316	-0.793457
2024-02-09 20:59:03.017	-0.527344	-0.797852	-0.416016	0.671387	0.671387	-1.220703
2024-02-09 20:59:03.027	-0.529785	-0.799805	-0.414063	0.793457	0.427246	-1.525879
2024-02-09 20:59:03.038	-0.529297	-0.804443	-0.414307	0.854492	0.244141	-1.525879
2024-02-09 20:59:03.048	-0.530762	-0.803711	-0.414551	0.854492	0.12207	-1.464844
2024-02-09 20:59:03.058	-0.53125	-0.802979	-0.411621	0.854492	0.0	-1.525879
2024-02-09 20:59:03.068	-0.531006	-0.80249	-0.411133	0.915527	-0.244141	-1.403808
2024-02-09 20:59:03.079	-0.529785	-0.798828	-0.411865	0.915527	-0.12207	-1.342773
2024-02-09 20:59:03.089	-0.526367	-0.796143	-0.411377	0.732422	-0.244141	-1.647949
2024-02-09 20:59:03.099	-0.526611	-0.797852	-0.408691	0.305176	-0.549316	-1.586914
2024-02-09 20:59:03.109	-0.5271	-0.799561	-0.410645	0.061035	-0.671387	-1.403808
2024-02-09 20:59:03.120	-0.525879	-0.79834	-0.411377	0.0	-0.671387	-0.915527
2024-02-09 20:59:03.130	-0.525146	-0.797852	-0.410889	0.183105	-0.671387	-0.793457
2024-02-09 20:59:03.140	-0.52002	-0.79541	-0.411377	0.305176	-0.366211	-0.732422
2024-02-09 20:59:03.150	-0.521484	-0.795898	-0.411621	0.183105	-0.244141	-0.915527
2024-02-09 20:59:03.161	-0.522705	-0.797852	-0.410889	-0.061035	-0.183105	-1.037598
